iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030954198803353632,0.142566,0.005384913359276948,0.50004,0.8999471007548476,-3.738464791557796,[0.         0.         0.         0.         0.         0.01092101 0.         0.         0.01092101 0.         0.         0.         0.01098748 0.01100462 0.         0.02504575 0.         0.         0.         0.         0.         0.         0.01099729 0.         0.         0.01092101 0.         0.89820655 0.01099527 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
100,0.016743527981787548,0.141821,0.004599342052229786,0.504,0.894725436791504,-0.036891398247498666,[0.011004   0.         0.01261235 0.         0.90357106 0.         0.         0.         0.01096841 0.         0.         0.         0.         0.01219837 0.         0.01235206 0.         0.         0.         0.         0.         0.01084955 0.         0.         0.         0.01344542 0.         0.01299878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
200,0.016743527981787548,0.141821,0.004599342052229786,0.508,0.8894817858241639,4.559522686280265,[0.011004   0.         0.01261235 0.         0.90357106 0.         0.         0.         0.01096841 0.         0.         0.         0.         0.01219837 0.         0.01235206 0.         0.         0.         0.         0.         0.01084955 0.         0.         0.         0.01344542 0.         0.01299878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
300,0.016743527981787548,0.141821,0.004599342052229786,0.512,0.8842688659329022,0.03116699769956308,[0.011004   0.         0.01261235 0.         0.90357106 0.         0.         0.         0.01096841 0.         0.         0.         0.         0.01219837 0.         0.01235206 0.         0.         0.         0.         0.         0.01084955 0.         0.         0.         0.01344542 0.         0.01299878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
400,0.016743527981787548,0.141821,0.004599342052229786,0.516,0.879086497014382,-0.06962082838867369,[0.011004   0.         0.01261235 0.         0.90357106 0.         0.         0.         0.01096841 0.         0.         0.         0.         0.01219837 0.         0.01235206 0.         0.         0.         0.         0.         0.01084955 0.         0.         0.         0.01344542 0.         0.01299878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
500,0.016743527981787548,0.141821,0.004599342052229786,0.52,0.8739345000207845,-0.4362794365797898,[0.011004   0.         0.01261235 0.         0.90357106 0.         0.         0.         0.01096841 0.         0.         0.         0.         0.01219837 0.         0.01235206 0.         0.         0.         0.         0.         0.01084955 0.         0.         0.         0.01344542 0.         0.01299878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
600,0.016743527981787548,0.141821,0.004599342052229786,0.524,0.8688126969536234,-2.929920074918262,[0.011004   0.         0.01261235 0.         0.90357106 0.         0.         0.         0.01096841 0.         0.         0.         0.         0.01219837 0.         0.01235206 0.         0.         0.         0.         0.         0.01084955 0.         0.         0.         0.01344542 0.         0.01299878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
700,0.016743527981787548,0.141821,0.004599342052229786,0.528,0.8637209108575947,1.1074405139440457,[0.011004   0.         0.01261235 0.         0.90357106 0.         0.         0.         0.01096841 0.         0.         0.         0.         0.01219837 0.         0.01235206 0.         0.         0.         0.         0.         0.01084955 0.         0.         0.         0.01344542 0.         0.01299878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
800,0.016743527981787548,0.141821,0.004599342052229786,0.532,0.8586589658144633,-6.737321657866224,[0.011004   0.         0.01261235 0.         0.90357106 0.         0.         0.         0.01096841 0.         0.         0.         0.         0.01219837 0.         0.01235206 0.         0.         0.         0.         0.         0.01084955 0.         0.         0.         0.01344542 0.         0.01299878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
900,0.016743527981787548,0.141821,0.004599342052229786,0.536,0.8536266869369854,-0.3611506056808473,[0.011004   0.         0.01261235 0.         0.90357106 0.         0.         0.         0.01096841 0.         0.         0.         0.         0.01219837 0.         0.01235206 0.         0.         0.         0.         0.         0.01084955 0.         0.         0.         0.01344542 0.         0.01299878 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
