iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025466019869457138,0.142699,0.0040673041500170004,0.50004,0.8999471007548476,0.10041413784849211,[0.01803408 0.02127249 0.         0.         0.83016102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364602 0.         0.01421943 0.         0.         0.         0.04237936 0.         0.         0.         0.01421943 0.         0.01803408 0.         0.01803408 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
100,0.009760010886507194,0.134969,0.0035060427839408554,0.504,0.894725436791504,-0.49841144172581897,[0.         0.         0.         0.         0.81381222 0.         0.         0.         0.01797646 0.         0.         0.         0.         0.         0.02388437 0.         0.02100651 0.         0.01541455 0.         0.03540009 0.03064008 0.         0.         0.         0.01541455 0.         0.02645117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
200,0.009760010886507194,0.134969,0.0035060427839408554,0.508,0.8894817858241639,0.2780662429715935,[0.         0.         0.         0.         0.81381222 0.         0.         0.         0.01797646 0.         0.         0.         0.         0.         0.02388437 0.         0.02100651 0.         0.01541455 0.         0.03540009 0.03064008 0.         0.         0.         0.01541455 0.         0.02645117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
300,0.009760010886507194,0.134969,0.0035060427839408554,0.512,0.8842688659329022,0.25924818184586945,[0.         0.         0.         0.         0.81381222 0.         0.         0.         0.01797646 0.         0.         0.         0.         0.         0.02388437 0.         0.02100651 0.         0.01541455 0.         0.03540009 0.03064008 0.         0.         0.         0.01541455 0.         0.02645117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
400,0.009760010886507194,0.134969,0.0035060427839408554,0.516,0.879086497014382,0.25286875883046683,[0.         0.         0.         0.         0.81381222 0.         0.         0.         0.01797646 0.         0.         0.         0.         0.         0.02388437 0.         0.02100651 0.         0.01541455 0.         0.03540009 0.03064008 0.         0.         0.         0.01541455 0.         0.02645117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
500,0.009760010886507194,0.134969,0.0035060427839408554,0.52,0.8739345000207845,-0.14630220413841852,[0.         0.         0.         0.         0.81381222 0.         0.         0.         0.01797646 0.         0.         0.         0.         0.         0.02388437 0.         0.02100651 0.         0.01541455 0.         0.03540009 0.03064008 0.         0.         0.         0.01541455 0.         0.02645117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
600,0.009760010886507194,0.134969,0.0035060427839408554,0.524,0.8688126969536234,0.4852510724282387,[0.         0.         0.         0.         0.81381222 0.         0.         0.         0.01797646 0.         0.         0.         0.         0.         0.02388437 0.         0.02100651 0.         0.01541455 0.         0.03540009 0.03064008 0.         0.         0.         0.01541455 0.         0.02645117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
700,0.009760010886507194,0.134969,0.0035060427839408554,0.528,0.8637209108575947,-0.6301344388075223,[0.         0.         0.         0.         0.81381222 0.         0.         0.         0.01797646 0.         0.         0.         0.         0.         0.02388437 0.         0.02100651 0.         0.01541455 0.         0.03540009 0.03064008 0.         0.         0.         0.01541455 0.         0.02645117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
800,0.00682881811491042,0.14457,0.005048449017982534,0.532,0.8586589658144633,0.356948467652895,[0.         0.         0.         0.         0.84499282 0.         0.         0.         0.01369178 0.         0.01774094 0.         0.         0.         0.05147037 0.         0.         0.         0.         0.01268303 0.         0.         0.016279   0.         0.         0.01412272 0.         0.01412272 0.01489663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
900,0.00516398238353661,0.142311,0.005453540530288261,0.536,0.8536266869369854,0.19361678246926697,[0.         0.         0.         0.         0.86330216 0.         0.01409415 0.         0.         0.         0.02668678 0.         0.         0.         0.         0.         0.01775692 0.         0.0177414  0.         0.         0.01803182 0.         0.         0.         0.01419846 0.         0.01409415 0.         0.         0.01409415],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1000,0.00516398238353661,0.142311,0.005453540530288261,0.54,0.8486239003628652,0.4979108869892157,[0.         0.         0.         0.         0.86330216 0.         0.01409415 0.         0.         0.         0.02668678 0.         0.         0.         0.         0.         0.01775692 0.         0.0177414  0.         0.         0.01803182 0.         0.         0.         0.01419846 0.         0.01409415 0.         0.         0.01409415],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1100,0.00516398238353661,0.142311,0.005453540530288261,0.544,0.8436504332487491,0.5001996698230601,[0.         0.         0.         0.         0.86330216 0.         0.01409415 0.         0.         0.         0.02668678 0.         0.         0.         0.         0.         0.01775692 0.         0.0177414  0.         0.         0.01803182 0.         0.         0.         0.01419846 0.         0.01409415 0.         0.         0.01409415],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1200,0.00516398238353661,0.142311,0.005453540530288261,0.548,0.838706113764254,0.8631609722799332,[0.         0.         0.         0.         0.86330216 0.         0.01409415 0.         0.         0.         0.02668678 0.         0.         0.         0.         0.         0.01775692 0.         0.0177414  0.         0.         0.01803182 0.         0.         0.         0.01419846 0.         0.01409415 0.         0.         0.01409415],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1300,0.00516398238353661,0.142311,0.005453540530288261,0.552,0.83379077108603,0.8833173078784755,[0.         0.         0.         0.         0.86330216 0.         0.01409415 0.         0.         0.         0.02668678 0.         0.         0.         0.         0.         0.01775692 0.         0.0177414  0.         0.         0.01803182 0.         0.         0.         0.01419846 0.         0.01409415 0.         0.         0.01409415],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1400,0.00516398238353661,0.142311,0.005453540530288261,0.556,0.828904235391859,-1.0251618962920812,[0.         0.         0.         0.         0.86330216 0.         0.01409415 0.         0.         0.         0.02668678 0.         0.         0.         0.         0.         0.01775692 0.         0.0177414  0.         0.         0.01803182 0.         0.         0.         0.01419846 0.         0.01409415 0.         0.         0.01409415],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1500,0.00516398238353661,0.142311,0.005453540530288261,0.56,0.8240463378547873,1.2511136826185174,[0.         0.         0.         0.         0.86330216 0.         0.01409415 0.         0.         0.         0.02668678 0.         0.         0.         0.         0.         0.01775692 0.         0.0177414  0.         0.         0.01803182 0.         0.         0.         0.01419846 0.         0.01409415 0.         0.         0.01409415],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1600,0.00516398238353661,0.142311,0.005453540530288261,0.5640000000000001,0.8192169106372932,-0.9463748576025778,[0.         0.         0.         0.         0.86330216 0.         0.01409415 0.         0.         0.         0.02668678 0.         0.         0.         0.         0.         0.01775692 0.         0.0177414  0.         0.         0.01803182 0.         0.         0.         0.01419846 0.         0.01409415 0.         0.         0.01409415],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1700,0.00516398238353661,0.142311,0.005453540530288261,0.5680000000000001,0.8144157868854872,0.5851697892447256,[0.         0.         0.         0.         0.86330216 0.         0.01409415 0.         0.         0.         0.02668678 0.         0.         0.         0.         0.         0.01775692 0.         0.0177414  0.         0.         0.01803182 0.         0.         0.         0.01419846 0.         0.01409415 0.         0.         0.01409415],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1800,0.00516398238353661,0.142311,0.005453540530288261,0.5720000000000001,0.8096428007233489,0.3236695590800915,[0.         0.         0.         0.         0.86330216 0.         0.01409415 0.         0.         0.         0.02668678 0.         0.         0.         0.         0.         0.01775692 0.         0.0177414  0.         0.         0.01803182 0.         0.         0.         0.01419846 0.         0.01409415 0.         0.         0.01409415],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
1900,0.00516398238353661,0.142311,0.005453540530288261,0.5760000000000001,0.8048977872469943,-0.4365743616707832,[0.         0.         0.         0.         0.86330216 0.         0.01409415 0.         0.         0.         0.02668678 0.         0.         0.         0.         0.         0.01775692 0.         0.0177414  0.         0.         0.01803182 0.         0.         0.         0.01419846 0.         0.01409415 0.         0.         0.01409415],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
2000,0.00516398238353661,0.142311,0.005453540530288261,0.58,0.80018058251898,-0.569895560284627,[0.         0.         0.         0.         0.86330216 0.         0.01409415 0.         0.         0.         0.02668678 0.         0.         0.         0.         0.         0.01775692 0.         0.0177414  0.         0.         0.01803182 0.         0.         0.         0.01419846 0.         0.01409415 0.         0.         0.01409415],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,9,,problem_solving,10
