iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05072193593831908,0.142732,0.0033955995148089234,0.50004,0.8999471007548476,1.6854104942262922,[0.         0.         0.01473188 0.         0.01837125 0.         0.         0.01473863 0.         0.         0.         0.01166598 0.         0.         0.         0.         0.         0.01471191 0.01450256 0.         0.         0.         0.         0.         0.         0.0178613  0.         0.87881808 0.         0.         0.0145984 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
100,0.02287888535489508,0.141401,0.004659451138348277,0.504,0.894725436791504,-1.7948064204699758,[0.         0.         0.01379652 0.         0.01304935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853854 0.         0.0137273  0.         0.         0.         0.01227523 0.         0.01227523 0.89015805 0.         0.01390457 0.         0.         0.01227523],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
200,0.02287888535489508,0.141401,0.004659451138348277,0.508,0.8894817858241639,-0.6525503250836134,[0.         0.         0.01379652 0.         0.01304935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853854 0.         0.0137273  0.         0.         0.         0.01227523 0.         0.01227523 0.89015805 0.         0.01390457 0.         0.         0.01227523],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
300,0.022292069975553754,0.136777,0.0059886463983521345,0.512,0.8842688659329022,0.0012218723558842437,[0.         0.         0.         0.         0.01139771 0.01152244 0.         0.         0.         0.01095478 0.         0.         0.         0.         0.01128803 0.         0.         0.01095478 0.01095478 0.         0.         0.         0.         0.         0.01095478 0.88162152 0.         0.04035117 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
400,0.022292069975553754,0.136777,0.0059886463983521345,0.516,0.879086497014382,2.5439261121933665,[0.         0.         0.         0.         0.01139771 0.01152244 0.         0.         0.         0.01095478 0.         0.         0.         0.         0.01128803 0.         0.         0.01095478 0.01095478 0.         0.         0.         0.         0.         0.01095478 0.88162152 0.         0.04035117 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
500,0.022292069975553754,0.136777,0.0059886463983521345,0.52,0.8739345000207845,0.981123572392171,[0.         0.         0.         0.         0.01139771 0.01152244 0.         0.         0.         0.01095478 0.         0.         0.         0.         0.01128803 0.         0.         0.01095478 0.01095478 0.         0.         0.         0.         0.         0.01095478 0.88162152 0.         0.04035117 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
600,0.022033144361289298,0.142195,0.0047178382959022986,0.524,0.8688126969536234,-0.22556651473258668,[0.         0.         0.         0.         0.01154403 0.         0.         0.         0.01154403 0.         0.         0.         0.         0.02292205 0.01154403 0.         0.01715102 0.         0.         0.         0.         0.         0.         0.         0.         0.89036391 0.         0.01154403 0.01184289 0.         0.01154403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
700,0.022033144361289298,0.142195,0.0047178382959022986,0.528,0.8637209108575947,0.06495476290289279,[0.         0.         0.         0.         0.01154403 0.         0.         0.         0.01154403 0.         0.         0.         0.         0.02292205 0.01154403 0.         0.01715102 0.         0.         0.         0.         0.         0.         0.         0.         0.89036391 0.         0.01154403 0.01184289 0.         0.01154403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
800,0.022033144361289298,0.142195,0.0047178382959022986,0.532,0.8586589658144633,-2.024187516064114,[0.         0.         0.         0.         0.01154403 0.         0.         0.         0.01154403 0.         0.         0.         0.         0.02292205 0.01154403 0.         0.01715102 0.         0.         0.         0.         0.         0.         0.         0.         0.89036391 0.         0.01154403 0.01184289 0.         0.01154403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
900,0.022033144361289298,0.142195,0.0047178382959022986,0.536,0.8536266869369854,-2.3134930107782856,[0.         0.         0.         0.         0.01154403 0.         0.         0.         0.01154403 0.         0.         0.         0.         0.02292205 0.01154403 0.         0.01715102 0.         0.         0.         0.         0.         0.         0.         0.         0.89036391 0.         0.01154403 0.01184289 0.         0.01154403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,9,,problem_solving,10
