iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0010565903900105825,0.10647,0.0051002147494141606,0.50004,0.8999471007548476,6.576178421651297,[0.         0.         0.         0.         0.94012404 0.         0.         0.         0.         0.01195133 0.         0.         0.         0.         0.01215932 0.         0.         0.         0.         0.01178308 0.01219915 0.         0.         0.         0.         0.         0.         0.01178308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
100,-0.005571778764853532,0.109768,0.006320745115748653,0.504,0.894725436791504,-3.298184615789059,[0.         0.         0.         0.         0.92391847 0.         0.         0.01498125 0.         0.         0.01312338 0.         0.         0.         0.         0.         0.         0.01312338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212328 0.         0.         0.01273024],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
200,-0.005571778764853532,0.109768,0.006320745115748653,0.508,0.8894817858241639,6.520339213776355,[0.         0.         0.         0.         0.92391847 0.         0.         0.01498125 0.         0.         0.01312338 0.         0.         0.         0.         0.         0.         0.01312338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212328 0.         0.         0.01273024],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
300,-0.005836251989257548,0.111783,0.006701611033885039,0.512,0.8842688659329022,2.446865224892707,[0.         0.         0.         0.01287036 0.93000859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287036 0.         0.01287036 0.         0.         0.         0.         0.         0.         0.         0.01834579 0.         0.01303454 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
400,-0.006490297677943227,0.103454,0.0052554835825702854,0.516,0.879086497014382,-4.023660661643081,[0.01094125 0.         0.         0.         0.94529375 0.01094125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01094125 0.         0.01094125 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
500,-0.006490297677943227,0.103454,0.0052554835825702854,0.52,0.8739345000207845,4.844570807145852,[0.01094125 0.         0.         0.         0.94529375 0.01094125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01094125 0.         0.01094125 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
600,-0.006490297677943227,0.103454,0.0052554835825702854,0.524,0.8688126969536234,-0.8648004151260259,[0.01094125 0.         0.         0.         0.94529375 0.01094125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01094125 0.         0.01094125 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
700,-0.006490297677943227,0.103454,0.0052554835825702854,0.528,0.8637209108575947,1.7695089044579788,[0.01094125 0.         0.         0.         0.94529375 0.01094125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01094125 0.         0.01094125 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
800,-0.006490297677943227,0.103454,0.0052554835825702854,0.532,0.8586589658144633,-6.68694920097105,[0.01094125 0.         0.         0.         0.94529375 0.01094125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01094125 0.         0.01094125 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
900,-0.006490297677943227,0.103454,0.0052554835825702854,0.536,0.8536266869369854,-0.46682386823463523,[0.01094125 0.         0.         0.         0.94529375 0.01094125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094125 0.         0.         0.         0.         0.         0.01094125 0.         0.01094125 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
