iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028413563575058618,0.106184,0.003674565064574337,0.50004,0.8999471007548476,1.6318110081158028,[0.         0.         0.         0.         0.91392314 0.         0.         0.         0.0144817  0.         0.01718505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855761 0.         0.01901685 0.         0.         0.01683565],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
100,0.007930238881333585,0.105027,0.004075405838408801,0.504,0.894725436791504,-1.5317924122914883,[0.         0.         0.         0.         0.01292872 0.         0.         0.01165109 0.         0.         0.         0.         0.         0.         0.         0.         0.01171065 0.         0.         0.         0.         0.         0.         0.         0.         0.94084494 0.         0.         0.0114323  0.         0.0114323 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
200,0.005138690670592019,0.098367,0.00408743600711187,0.508,0.8894817858241639,0.029193781630331674,[0.         0.         0.         0.         0.94198034 0.         0.         0.         0.01173139 0.         0.         0.         0.         0.         0.         0.01182495 0.         0.         0.         0.01088909 0.         0.         0.         0.         0.         0.01173139 0.         0.         0.         0.         0.01184284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
300,0.005138690670592019,0.098367,0.00408743600711187,0.512,0.8842688659329022,4.934289698880591,[0.         0.         0.         0.         0.94198034 0.         0.         0.         0.01173139 0.         0.         0.         0.         0.         0.         0.01182495 0.         0.         0.         0.01088909 0.         0.         0.         0.         0.         0.01173139 0.         0.         0.         0.         0.01184284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
400,0.005138690670592019,0.098367,0.00408743600711187,0.516,0.879086497014382,2.055548238777913,[0.         0.         0.         0.         0.94198034 0.         0.         0.         0.01173139 0.         0.         0.         0.         0.         0.         0.01182495 0.         0.         0.         0.01088909 0.         0.         0.         0.         0.         0.01173139 0.         0.         0.         0.         0.01184284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
500,0.005138690670592019,0.098367,0.00408743600711187,0.52,0.8739345000207845,3.684282721424996,[0.         0.         0.         0.         0.94198034 0.         0.         0.         0.01173139 0.         0.         0.         0.         0.         0.         0.01182495 0.         0.         0.         0.01088909 0.         0.         0.         0.         0.         0.01173139 0.         0.         0.         0.         0.01184284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
600,0.005138690670592019,0.098367,0.00408743600711187,0.524,0.8688126969536234,-3.7473651912133796,[0.         0.         0.         0.         0.94198034 0.         0.         0.         0.01173139 0.         0.         0.         0.         0.         0.         0.01182495 0.         0.         0.         0.01088909 0.         0.         0.         0.         0.         0.01173139 0.         0.         0.         0.         0.01184284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
700,0.005138690670592019,0.098367,0.00408743600711187,0.528,0.8637209108575947,-6.867295840484747,[0.         0.         0.         0.         0.94198034 0.         0.         0.         0.01173139 0.         0.         0.         0.         0.         0.         0.01182495 0.         0.         0.         0.01088909 0.         0.         0.         0.         0.         0.01173139 0.         0.         0.         0.         0.01184284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
800,0.005138690670592019,0.098367,0.00408743600711187,0.532,0.8586589658144633,-3.3547068994889475,[0.         0.         0.         0.         0.94198034 0.         0.         0.         0.01173139 0.         0.         0.         0.         0.         0.         0.01182495 0.         0.         0.         0.01088909 0.         0.         0.         0.         0.         0.01173139 0.         0.         0.         0.         0.01184284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
900,0.005138690670592019,0.098367,0.00408743600711187,0.536,0.8536266869369854,2.833869386797309,[0.         0.         0.         0.         0.94198034 0.         0.         0.         0.01173139 0.         0.         0.         0.         0.         0.         0.01182495 0.         0.         0.         0.01088909 0.         0.         0.         0.         0.         0.01173139 0.         0.         0.         0.         0.01184284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
