iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.078126,0.140435,0.0050020997126605906,0.50004,0.8999471007548476,-4.3636558021016345,[0.         0.01396933 0.         0.         0.01181934 0.         0.         0.         0.01336661 0.         0.         0.         0.         0.         0.         0.         0.01460317 0.         0.01181934 0.01396933 0.         0.         0.         0.         0.         0.02914449 0.01181934 0.87948905 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
100,0.031477,0.140151,0.0025411238824853896,0.504,0.894725436791504,-2.3904322015103086,[0.         0.         0.         0.         0.01173113 0.         0.         0.01223892 0.01173113 0.         0.         0.         0.         0.04715858 0.01229643 0.01223928 0.         0.         0.01212445 0.         0.         0.         0.         0.         0.         0.86874895 0.         0.01173113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
200,0.02967,0.136396,0.004501320023761181,0.508,0.8894817858241639,-0.7606773014949955,[0.         0.         0.         0.01260926 0.         0.         0.         0.         0.01456038 0.01244485 0.         0.         0.         0.01318405 0.0125229  0.01259553 0.         0.01260907 0.01796657 0.         0.         0.         0.         0.         0.         0.         0.         0.89150739 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
300,0.02967,0.136396,0.004501320023761181,0.512,0.8842688659329022,0.7526569516232385,[0.         0.         0.         0.01260926 0.         0.         0.         0.         0.01456038 0.01244485 0.         0.         0.         0.01318405 0.0125229  0.01259553 0.         0.01260907 0.01796657 0.         0.         0.         0.         0.         0.         0.         0.         0.89150739 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
400,0.02967,0.136396,0.004501320023761181,0.516,0.879086497014382,2.8262274659603825,[0.         0.         0.         0.01260926 0.         0.         0.         0.         0.01456038 0.01244485 0.         0.         0.         0.01318405 0.0125229  0.01259553 0.         0.01260907 0.01796657 0.         0.         0.         0.         0.         0.         0.         0.         0.89150739 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
500,0.02967,0.136396,0.004501320023761181,0.52,0.8739345000207845,0.8476189202924096,[0.         0.         0.         0.01260926 0.         0.         0.         0.         0.01456038 0.01244485 0.         0.         0.         0.01318405 0.0125229  0.01259553 0.         0.01260907 0.01796657 0.         0.         0.         0.         0.         0.         0.         0.         0.89150739 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
600,0.02967,0.136396,0.004501320023761181,0.524,0.8688126969536234,2.2281130216758327,[0.         0.         0.         0.01260926 0.         0.         0.         0.         0.01456038 0.01244485 0.         0.         0.         0.01318405 0.0125229  0.01259553 0.         0.01260907 0.01796657 0.         0.         0.         0.         0.         0.         0.         0.         0.89150739 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
700,0.02967,0.136396,0.004501320023761181,0.528,0.8637209108575947,-0.43420340929025036,[0.         0.         0.         0.01260926 0.         0.         0.         0.         0.01456038 0.01244485 0.         0.         0.         0.01318405 0.0125229  0.01259553 0.         0.01260907 0.01796657 0.         0.         0.         0.         0.         0.         0.         0.         0.89150739 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
800,0.02967,0.136396,0.004501320023761181,0.532,0.8586589658144633,0.48476383301794623,[0.         0.         0.         0.01260926 0.         0.         0.         0.         0.01456038 0.01244485 0.         0.         0.         0.01318405 0.0125229  0.01259553 0.         0.01260907 0.01796657 0.         0.         0.         0.         0.         0.         0.         0.         0.89150739 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
900,0.02967,0.136396,0.004501320023761181,0.536,0.8536266869369854,0.23261206443487203,[0.         0.         0.         0.01260926 0.         0.         0.         0.         0.01456038 0.01244485 0.         0.         0.         0.01318405 0.0125229  0.01259553 0.         0.01260907 0.01796657 0.         0.         0.         0.         0.         0.         0.         0.         0.89150739 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
1000,0.02967,0.136396,0.004501320023761181,0.54,0.8486239003628652,-4.772228727382277,[0.         0.         0.         0.01260926 0.         0.         0.         0.         0.01456038 0.01244485 0.         0.         0.         0.01318405 0.0125229  0.01259553 0.         0.01260907 0.01796657 0.         0.         0.         0.         0.         0.         0.         0.         0.89150739 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
1100,0.02967,0.136396,0.004501320023761181,0.544,0.8436504332487491,0.01841889025365295,[0.         0.         0.         0.01260926 0.         0.         0.         0.         0.01456038 0.01244485 0.         0.         0.         0.01318405 0.0125229  0.01259553 0.         0.01260907 0.01796657 0.         0.         0.         0.         0.         0.         0.         0.         0.89150739 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
1200,0.02967,0.136396,0.004501320023761181,0.548,0.838706113764254,0.7027695493035201,[0.         0.         0.         0.01260926 0.         0.         0.         0.         0.01456038 0.01244485 0.         0.         0.         0.01318405 0.0125229  0.01259553 0.         0.01260907 0.01796657 0.         0.         0.         0.         0.         0.         0.         0.         0.89150739 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
