iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05143031779162836,0.131102,0.003174448812674305,0.50004,0.8999471007548476,-4.230761934446128,[0.         0.         0.         0.         0.01340741 0.         0.         0.         0.         0.         0.         0.         0.         0.01939779 0.         0.         0.         0.         0.         0.         0.         0.01154544 0.01487643 0.01612993 0.         0.89109257 0.         0.01645355 0.         0.         0.01709688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
100,0.017661814983715298,0.129118,0.004923479756355431,0.504,0.894725436791504,-2.0480708510652677,[0.         0.         0.         0.         0.01389636 0.         0.         0.         0.01477471 0.         0.         0.         0.         0.         0.01389636 0.01930859 0.01678554 0.         0.         0.         0.         0.         0.         0.         0.         0.89189045 0.         0.01389636 0.         0.         0.01555165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
200,0.017661814983715298,0.129118,0.004923479756355431,0.508,0.8894817858241639,-4.600162759815793,[0.         0.         0.         0.         0.01389636 0.         0.         0.         0.01477471 0.         0.         0.         0.         0.         0.01389636 0.01930859 0.01678554 0.         0.         0.         0.         0.         0.         0.         0.         0.89189045 0.         0.01389636 0.         0.         0.01555165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
300,0.017661814983715298,0.129118,0.004923479756355431,0.512,0.8842688659329022,-2.257499958678188,[0.         0.         0.         0.         0.01389636 0.         0.         0.         0.01477471 0.         0.         0.         0.         0.         0.01389636 0.01930859 0.01678554 0.         0.         0.         0.         0.         0.         0.         0.         0.89189045 0.         0.01389636 0.         0.         0.01555165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
400,0.017661814983715298,0.129118,0.004923479756355431,0.516,0.879086497014382,3.1984193483886654,[0.         0.         0.         0.         0.01389636 0.         0.         0.         0.01477471 0.         0.         0.         0.         0.         0.01389636 0.01930859 0.01678554 0.         0.         0.         0.         0.         0.         0.         0.         0.89189045 0.         0.01389636 0.         0.         0.01555165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
500,0.017661814983715298,0.129118,0.004923479756355431,0.52,0.8739345000207845,-3.7696018341276814,[0.         0.         0.         0.         0.01389636 0.         0.         0.         0.01477471 0.         0.         0.         0.         0.         0.01389636 0.01930859 0.01678554 0.         0.         0.         0.         0.         0.         0.         0.         0.89189045 0.         0.01389636 0.         0.         0.01555165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
600,0.016638813818910542,0.130761,0.00444456305769493,0.524,0.8688126969536234,-1.428544776926434,[0.01225583 0.         0.         0.         0.01156114 0.         0.         0.01532962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141744 0.         0.0118648  0.         0.         0.91494808 0.         0.01131155 0.         0.01131155 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
700,0.016638813818910542,0.130761,0.00444456305769493,0.528,0.8637209108575947,-2.7562505472739214,[0.01225583 0.         0.         0.         0.01156114 0.         0.         0.01532962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141744 0.         0.0118648  0.         0.         0.91494808 0.         0.01131155 0.         0.01131155 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
800,0.016638813818910542,0.130761,0.00444456305769493,0.532,0.8586589658144633,1.4365576527385524,[0.01225583 0.         0.         0.         0.01156114 0.         0.         0.01532962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141744 0.         0.0118648  0.         0.         0.91494808 0.         0.01131155 0.         0.01131155 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
900,0.016638813818910542,0.130761,0.00444456305769493,0.536,0.8536266869369854,0.39434893887061545,[0.01225583 0.         0.         0.         0.01156114 0.         0.         0.01532962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141744 0.         0.0118648  0.         0.         0.91494808 0.         0.01131155 0.         0.01131155 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,8,,problem_solving,10
