iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02056842535337389,0.105763,0.004432754946708743,0.50004,0.8999471007548476,-0.5794126031550483,[0.         0.         0.         0.         0.88894373 0.         0.         0.         0.         0.         0.         0.         0.02318751 0.         0.         0.         0.         0.01386712 0.         0.02832979 0.         0.         0.         0.         0.         0.01911506 0.         0.02655679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
100,0.0076034387380008285,0.102041,0.004387959454733802,0.504,0.894725436791504,-0.7274464616527662,[0.         0.         0.02813252 0.         0.89719988 0.         0.         0.         0.         0.         0.         0.01469322 0.         0.         0.         0.         0.01824996 0.         0.         0.         0.         0.         0.         0.01469322 0.         0.0270312  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
200,0.007534056043259036,0.097706,0.005812386686180123,0.508,0.8894817858241639,0.5924759312202837,[0.         0.         0.         0.         0.87474297 0.         0.01659694 0.         0.         0.         0.03270578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443029 0.         0.         0.         0.         0.         0.         0.03492708 0.         0.         0.01659694],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
300,0.007534056043259036,0.097706,0.005812386686180123,0.512,0.8842688659329022,0.41545414379550394,[0.         0.         0.         0.         0.87474297 0.         0.01659694 0.         0.         0.         0.03270578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443029 0.         0.         0.         0.         0.         0.         0.03492708 0.         0.         0.01659694],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
400,0.007534056043259036,0.097706,0.005812386686180123,0.516,0.879086497014382,-1.2700423525907125,[0.         0.         0.         0.         0.87474297 0.         0.01659694 0.         0.         0.         0.03270578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443029 0.         0.         0.         0.         0.         0.         0.03492708 0.         0.         0.01659694],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
500,0.0070171950312032496,0.102832,0.005843031633657307,0.52,0.8739345000207845,-0.007116576800935155,[0.02554749 0.         0.         0.         0.88376521 0.         0.         0.         0.01796901 0.         0.         0.         0.         0.         0.         0.03678027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796901 0.         0.01796901 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
600,0.0070171950312032496,0.102832,0.005843031633657307,0.524,0.8688126969536234,0.33816211388470735,[0.02554749 0.         0.         0.         0.88376521 0.         0.         0.         0.01796901 0.         0.         0.         0.         0.         0.         0.03678027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796901 0.         0.01796901 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
700,0.00519637671938662,0.09582,0.006145750042469559,0.528,0.8637209108575947,-0.6002850110951456,[0.         0.         0.         0.         0.90866767 0.         0.         0.         0.02053774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311401 0.         0.         0.         0.01839881 0.         0.         0.         0.01311401 0.02616776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
800,0.00519637671938662,0.09582,0.006145750042469559,0.532,0.8586589658144633,-0.6519160304524744,[0.         0.         0.         0.         0.90866767 0.         0.         0.         0.02053774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311401 0.         0.         0.         0.01839881 0.         0.         0.         0.01311401 0.02616776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
900,0.00519637671938662,0.09582,0.006145750042469559,0.536,0.8536266869369854,0.09137659348882607,[0.         0.         0.         0.         0.90866767 0.         0.         0.         0.02053774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311401 0.         0.         0.         0.01839881 0.         0.         0.         0.01311401 0.02616776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,6,,problem_solving,10
