iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004920054918833393,0.041216,0.009482961449267463,0.50004,0.8999471007548476,-0.45825032412436045,[0.         0.         0.         0.         0.94522953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572682 0.         0.02229675 0.         0.0167469  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
100,-0.008423347958154548,0.064895,0.006356683113033429,0.504,0.894725436791504,1.2153390000976163,[0.         0.         0.         0.         0.94926914 0.         0.         0.         0.01772324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528437 0.         0.01772324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
200,-0.008588428119903546,0.080999,0.009134071045151982,0.508,0.8894817858241639,0.14424051628302575,[0.         0.         0.         0.         0.94429064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644811 0.         0.02281314 0.01644811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
300,-0.008588428119903546,0.080999,0.009134071045151982,0.512,0.8842688659329022,-0.5580844382094496,[0.         0.         0.         0.         0.94429064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644811 0.         0.02281314 0.01644811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
400,-0.008588428119903546,0.080999,0.009134071045151982,0.516,0.879086497014382,-0.4795462546330896,[0.         0.         0.         0.         0.94429064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644811 0.         0.02281314 0.01644811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
500,-0.008588428119903546,0.080999,0.009134071045151982,0.52,0.8739345000207845,1.5603116583884091,[0.         0.         0.         0.         0.94429064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644811 0.         0.02281314 0.01644811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
600,-0.008588428119903546,0.080999,0.009134071045151982,0.524,0.8688126969536234,-1.3688308595663046,[0.         0.         0.         0.         0.94429064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644811 0.         0.02281314 0.01644811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
700,-0.008588428119903546,0.080999,0.009134071045151982,0.528,0.8637209108575947,0.1917272351234062,[0.         0.         0.         0.         0.94429064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644811 0.         0.02281314 0.01644811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
800,-0.008588428119903546,0.080999,0.009134071045151982,0.532,0.8586589658144633,-1.0886324247378072,[0.         0.         0.         0.         0.94429064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644811 0.         0.02281314 0.01644811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
900,-0.008588428119903546,0.080999,0.009134071045151982,0.536,0.8536266869369854,0.6281480230813881,[0.         0.         0.         0.         0.94429064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644811 0.         0.02281314 0.01644811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
