iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018430283112960258,0.120188,0.004593136784553082,0.50004,0.8999471007548476,-8.992715968895748,[0.         0.         0.         0.         0.90942932 0.         0.         0.         0.01311365 0.         0.02153757 0.         0.         0.         0.01311365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753832 0.         0.01273672 0.         0.         0.01253078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
100,0.007767808588977108,0.112763,0.003317579515573544,0.504,0.894725436791504,0.29460161953914255,[0.         0.01344789 0.         0.         0.         0.         0.         0.         0.01133697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221465 0.01133697 0.         0.01256585 0.         0.         0.         0.01133697 0.         0.92776071 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
200,0.007012747391275889,0.112184,0.0051853768793962566,0.508,0.8894817858241639,-0.757163483022933,[0.         0.         0.         0.         0.9232695  0.         0.         0.         0.         0.         0.01159014 0.         0.         0.         0.01159014 0.         0.         0.         0.         0.         0.         0.01647642 0.         0.         0.         0.         0.01248111 0.01159014 0.         0.01300256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
300,0.007012747391275889,0.112184,0.0051853768793962566,0.512,0.8842688659329022,-2.75574934759102,[0.         0.         0.         0.         0.9232695  0.         0.         0.         0.         0.         0.01159014 0.         0.         0.         0.01159014 0.         0.         0.         0.         0.         0.         0.01647642 0.         0.         0.         0.         0.01248111 0.01159014 0.         0.01300256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
400,0.00658204261177404,0.107634,0.0038261264551523893,0.516,0.879086497014382,7.2622253365546365,[0.         0.         0.         0.         0.01275139 0.         0.         0.         0.01402071 0.         0.         0.         0.         0.         0.         0.01232011 0.         0.         0.01232011 0.         0.         0.         0.         0.         0.         0.92394747 0.         0.01232011 0.01232011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
500,0.00658204261177404,0.107634,0.0038261264551523893,0.52,0.8739345000207845,-1.4258696987505295,[0.         0.         0.         0.         0.01275139 0.         0.         0.         0.01402071 0.         0.         0.         0.         0.         0.         0.01232011 0.         0.         0.01232011 0.         0.         0.         0.         0.         0.         0.92394747 0.         0.01232011 0.01232011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
600,0.00658204261177404,0.107634,0.0038261264551523893,0.524,0.8688126969536234,-1.5922285126069027,[0.         0.         0.         0.         0.01275139 0.         0.         0.         0.01402071 0.         0.         0.         0.         0.         0.         0.01232011 0.         0.         0.01232011 0.         0.         0.         0.         0.         0.         0.92394747 0.         0.01232011 0.01232011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
700,0.00658204261177404,0.107634,0.0038261264551523893,0.528,0.8637209108575947,-2.500192327058389,[0.         0.         0.         0.         0.01275139 0.         0.         0.         0.01402071 0.         0.         0.         0.         0.         0.         0.01232011 0.         0.         0.01232011 0.         0.         0.         0.         0.         0.         0.92394747 0.         0.01232011 0.01232011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
800,0.00658204261177404,0.107634,0.0038261264551523893,0.532,0.8586589658144633,-1.2408523849761284,[0.         0.         0.         0.         0.01275139 0.         0.         0.         0.01402071 0.         0.         0.         0.         0.         0.         0.01232011 0.         0.         0.01232011 0.         0.         0.         0.         0.         0.         0.92394747 0.         0.01232011 0.01232011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
900,0.00658204261177404,0.107634,0.0038261264551523893,0.536,0.8536266869369854,-1.769145652386386,[0.         0.         0.         0.         0.01275139 0.         0.         0.         0.01402071 0.         0.         0.         0.         0.         0.         0.01232011 0.         0.         0.01232011 0.         0.         0.         0.         0.         0.         0.92394747 0.         0.01232011 0.01232011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
1000,0.00658204261177404,0.107634,0.0038261264551523893,0.54,0.8486239003628652,-2.690527271106633,[0.         0.         0.         0.         0.01275139 0.         0.         0.         0.01402071 0.         0.         0.         0.         0.         0.         0.01232011 0.         0.         0.01232011 0.         0.         0.         0.         0.         0.         0.92394747 0.         0.01232011 0.01232011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
1100,0.006119383549090989,0.115213,0.004300586763109911,0.544,0.8436504332487491,8.8800637778864,[0.         0.         0.         0.         0.92710835 0.         0.         0.         0.01116507 0.         0.         0.         0.         0.         0.         0.         0.01126772 0.         0.         0.         0.         0.         0.01290286 0.         0.         0.01512321 0.01126772 0.01116507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
1200,0.006119383549090989,0.115213,0.004300586763109911,0.548,0.838706113764254,4.1414513197619645,[0.         0.         0.         0.         0.92710835 0.         0.         0.         0.01116507 0.         0.         0.         0.         0.         0.         0.         0.01126772 0.         0.         0.         0.         0.         0.01290286 0.         0.         0.01512321 0.01126772 0.01116507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
1300,0.006119383549090989,0.115213,0.004300586763109911,0.552,0.83379077108603,-5.144177102337446,[0.         0.         0.         0.         0.92710835 0.         0.         0.         0.01116507 0.         0.         0.         0.         0.         0.         0.         0.01126772 0.         0.         0.         0.         0.         0.01290286 0.         0.         0.01512321 0.01126772 0.01116507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
1400,0.006119383549090989,0.115213,0.004300586763109911,0.556,0.828904235391859,-3.2190378351973297,[0.         0.         0.         0.         0.92710835 0.         0.         0.         0.01116507 0.         0.         0.         0.         0.         0.         0.         0.01126772 0.         0.         0.         0.         0.         0.01290286 0.         0.         0.01512321 0.01126772 0.01116507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
1500,0.006119383549090989,0.115213,0.004300586763109911,0.56,0.8240463378547873,0.5680320422036661,[0.         0.         0.         0.         0.92710835 0.         0.         0.         0.01116507 0.         0.         0.         0.         0.         0.         0.         0.01126772 0.         0.         0.         0.         0.         0.01290286 0.         0.         0.01512321 0.01126772 0.01116507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
1600,0.006119383549090989,0.115213,0.004300586763109911,0.5640000000000001,0.8192169106372932,1.4889282564241189,[0.         0.         0.         0.         0.92710835 0.         0.         0.         0.01116507 0.         0.         0.         0.         0.         0.         0.         0.01126772 0.         0.         0.         0.         0.         0.01290286 0.         0.         0.01512321 0.01126772 0.01116507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
