iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0005167180482160659,0.171037,0.005746449358206239,0.50004,0.8999471007548476,-0.44729020994745716,[0.         0.         0.         0.01211688 0.87772658 0.         0.         0.         0.         0.         0.01211688 0.         0.01240006 0.01211688 0.         0.         0.02299227 0.         0.         0.         0.01211688 0.         0.         0.         0.         0.01211688 0.         0.         0.01391549 0.01238119 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
100,-0.007687900907675363,0.162243,0.00629071932615355,0.504,0.894725436791504,-6.327698607551449,[0.         0.         0.         0.0237559  0.87337964 0.0122528  0.         0.         0.0122528  0.         0.01253733 0.         0.         0.         0.         0.         0.0122528  0.         0.         0.         0.         0.         0.01200658 0.         0.         0.01701787 0.         0.         0.01200658 0.         0.01253771],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
200,-0.007687900907675363,0.162243,0.00629071932615355,0.508,0.8894817858241639,-6.60322982493099,[0.         0.         0.         0.0237559  0.87337964 0.0122528  0.         0.         0.0122528  0.         0.01253733 0.         0.         0.         0.         0.         0.0122528  0.         0.         0.         0.         0.         0.01200658 0.         0.         0.01701787 0.         0.         0.01200658 0.         0.01253771],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
300,-0.007687900907675363,0.162243,0.00629071932615355,0.512,0.8842688659329022,-3.012977962186086,[0.         0.         0.         0.0237559  0.87337964 0.0122528  0.         0.         0.0122528  0.         0.01253733 0.         0.         0.         0.         0.         0.0122528  0.         0.         0.         0.         0.         0.01200658 0.         0.         0.01701787 0.         0.         0.01200658 0.         0.01253771],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
400,-0.007687900907675363,0.162243,0.00629071932615355,0.516,0.879086497014382,-0.42490146220118147,[0.         0.         0.         0.0237559  0.87337964 0.0122528  0.         0.         0.0122528  0.         0.01253733 0.         0.         0.         0.         0.         0.0122528  0.         0.         0.         0.         0.         0.01200658 0.         0.         0.01701787 0.         0.         0.01200658 0.         0.01253771],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
500,-0.007687900907675363,0.162243,0.00629071932615355,0.52,0.8739345000207845,-1.7748641917436134,[0.         0.         0.         0.0237559  0.87337964 0.0122528  0.         0.         0.0122528  0.         0.01253733 0.         0.         0.         0.         0.         0.0122528  0.         0.         0.         0.         0.         0.01200658 0.         0.         0.01701787 0.         0.         0.01200658 0.         0.01253771],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
600,-0.007825526585930529,0.152577,0.006101014914703554,0.524,0.8688126969536234,7.128960418458753,[0.         0.         0.         0.         0.88765369 0.         0.         0.0112603  0.         0.         0.02205087 0.         0.01111045 0.         0.         0.         0.01139471 0.         0.01111045 0.         0.         0.01125315 0.         0.         0.         0.         0.         0.01125951 0.01164736 0.01125951 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
700,-0.007825526585930529,0.152577,0.006101014914703554,0.528,0.8637209108575947,-4.369252509241471,[0.         0.         0.         0.         0.88765369 0.         0.         0.0112603  0.         0.         0.02205087 0.         0.01111045 0.         0.         0.         0.01139471 0.         0.01111045 0.         0.         0.01125315 0.         0.         0.         0.         0.         0.01125951 0.01164736 0.01125951 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
800,-0.007825526585930529,0.152577,0.006101014914703554,0.532,0.8586589658144633,-3.0294157508881896,[0.         0.         0.         0.         0.88765369 0.         0.         0.0112603  0.         0.         0.02205087 0.         0.01111045 0.         0.         0.         0.01139471 0.         0.01111045 0.         0.         0.01125315 0.         0.         0.         0.         0.         0.01125951 0.01164736 0.01125951 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
900,-0.008045920159743284,0.127447,0.004566455397733627,0.536,0.8536266869369854,-4.203368622080608,[0.01137942 0.         0.         0.         0.89799221 0.         0.01137531 0.         0.01139685 0.         0.01157773 0.         0.         0.01115494 0.         0.01135124 0.01134667 0.         0.         0.         0.         0.         0.         0.         0.         0.01115494 0.01127069 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
