iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03887744121419941,0.086738,0.003919565788405289,0.50004,0.8999471007548476,-0.1265435545619514,[0.         0.         0.         0.         0.01619375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533336 0.         0.         0.02893863 0.         0.90740429 0.         0.         0.02212997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
100,0.01685389777076126,0.085146,0.005797182871979736,0.504,0.894725436791504,0.1743660447006337,[0.         0.         0.         0.         0.02209701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209701 0.         0.         0.         0.02209701 0.         0.         0.         0.03710925 0.         0.89659972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
200,0.013784496012539766,0.072418,0.005679967141869215,0.508,0.8894817858241639,-0.43711226288301175,[0.         0.         0.         0.         0.01814987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194946 0.         0.         0.         0.         0.         0.         0.02071292 0.         0.         0.         0.         0.         0.92502147 0.         0.01416628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
300,0.010954795551394857,0.083782,0.004856307018446766,0.512,0.8842688659329022,0.9517945469387291,[0.         0.01480268 0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.02193278 0.         0.92653491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
400,0.010954795551394857,0.083782,0.004856307018446766,0.516,0.879086497014382,0.25644169766820313,[0.         0.01480268 0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.02193278 0.         0.92653491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
500,0.010954795551394857,0.083782,0.004856307018446766,0.52,0.8739345000207845,-0.603562165464198,[0.         0.01480268 0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.02193278 0.         0.92653491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
600,0.010954795551394857,0.083782,0.004856307018446766,0.524,0.8688126969536234,1.0945228048819047,[0.         0.01480268 0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.02193278 0.         0.92653491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
700,0.010954795551394857,0.083782,0.004856307018446766,0.528,0.8637209108575947,0.4004451372899969,[0.         0.01480268 0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.02193278 0.         0.92653491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
800,0.010954795551394857,0.083782,0.004856307018446766,0.532,0.8586589658144633,1.3137137966259569,[0.         0.01480268 0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.02193278 0.         0.92653491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
900,0.010954795551394857,0.083782,0.004856307018446766,0.536,0.8536266869369854,-0.380865573886711,[0.         0.01480268 0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.02193278 0.         0.92653491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
1000,0.010954795551394857,0.083782,0.004856307018446766,0.54,0.8486239003628652,0.6134420447018863,[0.         0.01480268 0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.02193278 0.         0.92653491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
1100,0.010954795551394857,0.083782,0.004856307018446766,0.544,0.8436504332487491,-0.37052413951051866,[0.         0.01480268 0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.02193278 0.         0.92653491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
1200,0.010954795551394857,0.083782,0.004856307018446766,0.548,0.838706113764254,0.5449234624003774,[0.         0.01480268 0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.02193278 0.         0.92653491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
1300,0.010954795551394857,0.083782,0.004856307018446766,0.552,0.83379077108603,-1.2484837597518408,[0.         0.01480268 0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.02193278 0.         0.92653491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
1400,0.010954795551394857,0.083782,0.004856307018446766,0.556,0.828904235391859,-0.7826636898694108,[0.         0.01480268 0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836481 0.         0.         0.         0.         0.         0.         0.         0.02193278 0.         0.92653491 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
1500,0.009138754700330005,0.076425,0.003078695054869721,0.56,0.8240463378547873,-1.6764543654485258,[0.         0.         0.         0.         0.01915531 0.         0.         0.         0.         0.         0.01532405 0.         0.         0.         0.         0.         0.         0.         0.01532405 0.         0.         0.         0.         0.         0.         0.01532405 0.         0.93487252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
1600,0.009138754700330005,0.076425,0.003078695054869721,0.5640000000000001,0.8192169106372932,0.861018314219846,[0.         0.         0.         0.         0.01915531 0.         0.         0.         0.         0.         0.01532405 0.         0.         0.         0.         0.         0.         0.         0.01532405 0.         0.         0.         0.         0.         0.         0.01532405 0.         0.93487252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
1700,0.009138754700330005,0.076425,0.003078695054869721,0.5680000000000001,0.8144157868854872,2.271716793930798,[0.         0.         0.         0.         0.01915531 0.         0.         0.         0.         0.         0.01532405 0.         0.         0.         0.         0.         0.         0.         0.01532405 0.         0.         0.         0.         0.         0.         0.01532405 0.         0.93487252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
1800,0.009138754700330005,0.076425,0.003078695054869721,0.5720000000000001,0.8096428007233489,0.7981486759865992,[0.         0.         0.         0.         0.01915531 0.         0.         0.         0.         0.         0.01532405 0.         0.         0.         0.         0.         0.         0.         0.01532405 0.         0.         0.         0.         0.         0.         0.01532405 0.         0.93487252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
1900,0.009138754700330005,0.076425,0.003078695054869721,0.5760000000000001,0.8048977872469943,1.49985051430761,[0.         0.         0.         0.         0.01915531 0.         0.         0.         0.         0.         0.01532405 0.         0.         0.         0.         0.         0.         0.         0.01532405 0.         0.         0.         0.         0.         0.         0.01532405 0.         0.93487252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,5,,problem_solving,10
