iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02787933226485008,0.105538,0.0046204789003481996,0.50004,0.8999471007548476,-0.8053479843588618,[0.         0.         0.         0.         0.91976134 0.         0.         0.         0.         0.         0.         0.         0.         0.01780204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410635 0.         0.01277675 0.01277675 0.         0.01277675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
100,0.009639476662177474,0.104361,0.0032895138961955396,0.504,0.894725436791504,-1.686266138167156,[0.         0.01519001 0.         0.01209688 0.93642249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209688 0.01209688 0.         0.         0.01209688],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
200,0.009182806145762754,0.085602,0.005178016226038798,0.508,0.8894817858241639,-3.975616584767058,[0.         0.01181191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647665 0.         0.         0.         0.         0.         0.         0.         0.         0.01162069 0.         0.         0.93707779 0.         0.01169934 0.         0.01131363 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
300,0.009182806145762754,0.085602,0.005178016226038798,0.512,0.8842688659329022,1.4911394044340438,[0.         0.01181191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647665 0.         0.         0.         0.         0.         0.         0.         0.         0.01162069 0.         0.         0.93707779 0.         0.01169934 0.         0.01131363 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
400,0.006687137409577412,0.096195,0.0024417452914460847,0.516,0.879086497014382,-0.6615442761281188,[0.         0.01157643 0.         0.         0.9413628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157643 0.01157643 0.01157643 0.01233147],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
500,0.006687137409577412,0.096195,0.0024417452914460847,0.52,0.8739345000207845,-3.6685783739261786,[0.         0.01157643 0.         0.         0.9413628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157643 0.01157643 0.01157643 0.01233147],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
600,0.006687137409577412,0.096195,0.0024417452914460847,0.524,0.8688126969536234,0.2584645364257592,[0.         0.01157643 0.         0.         0.9413628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157643 0.01157643 0.01157643 0.01233147],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
700,0.006687137409577412,0.096195,0.0024417452914460847,0.528,0.8637209108575947,4.148704497749453,[0.         0.01157643 0.         0.         0.9413628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157643 0.01157643 0.01157643 0.01233147],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
800,0.006687137409577412,0.096195,0.0024417452914460847,0.532,0.8586589658144633,-2.9291811315977587,[0.         0.01157643 0.         0.         0.9413628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157643 0.01157643 0.01157643 0.01233147],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
900,0.00630047494515038,0.0997,0.00316134333526714,0.536,0.8536266869369854,2.676436140616413,[0.         0.         0.01350464 0.         0.93435579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154645 0.         0.01154645 0.         0.         0.         0.         0.         0.         0.         0.         0.01154645 0.         0.01750021 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
1000,0.00630047494515038,0.0997,0.00316134333526714,0.54,0.8486239003628652,-3.7201583492250867,[0.         0.         0.01350464 0.         0.93435579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154645 0.         0.01154645 0.         0.         0.         0.         0.         0.         0.         0.         0.01154645 0.         0.01750021 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
1100,0.00630047494515038,0.0997,0.00316134333526714,0.544,0.8436504332487491,0.9872152965768135,[0.         0.         0.01350464 0.         0.93435579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154645 0.         0.01154645 0.         0.         0.         0.         0.         0.         0.         0.         0.01154645 0.         0.01750021 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
1200,0.00630047494515038,0.0997,0.00316134333526714,0.548,0.838706113764254,3.5863936245818557,[0.         0.         0.01350464 0.         0.93435579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154645 0.         0.01154645 0.         0.         0.         0.         0.         0.         0.         0.         0.01154645 0.         0.01750021 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
1300,0.00630047494515038,0.0997,0.00316134333526714,0.552,0.83379077108603,3.6609314235399313,[0.         0.         0.01350464 0.         0.93435579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154645 0.         0.01154645 0.         0.         0.         0.         0.         0.         0.         0.         0.01154645 0.         0.01750021 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
1400,0.00630047494515038,0.0997,0.00316134333526714,0.556,0.828904235391859,-4.628507784350886,[0.         0.         0.01350464 0.         0.93435579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154645 0.         0.01154645 0.         0.         0.         0.         0.         0.         0.         0.         0.01154645 0.         0.01750021 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
1500,0.00630047494515038,0.0997,0.00316134333526714,0.56,0.8240463378547873,3.647287721652469,[0.         0.         0.01350464 0.         0.93435579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154645 0.         0.01154645 0.         0.         0.         0.         0.         0.         0.         0.         0.01154645 0.         0.01750021 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,6,,problem_solving,10
