iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010249482304565934,0.133719,0.004810883486870691,0.50004,0.8999471007548476,4.792816170066524,[0.         0.         0.         0.         0.90477211 0.         0.01596031 0.         0.01282677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396191 0.0139986  0.         0.01282677 0.         0.         0.01282677 0.         0.01282677],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
100,-0.0005696252394199663,0.114807,0.004209983726755586,0.504,0.894725436791504,-1.5889661407644253,[0.01482015 0.         0.         0.         0.90089745 0.         0.         0.         0.         0.         0.         0.01342396 0.         0.         0.         0.01342396 0.01482015 0.         0.         0.         0.01576641 0.         0.         0.         0.         0.01342396 0.         0.01342396 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
200,-0.0005696252394199663,0.114807,0.004209983726755586,0.508,0.8894817858241639,1.3428648601051838,[0.01482015 0.         0.         0.         0.90089745 0.         0.         0.         0.         0.         0.         0.01342396 0.         0.         0.         0.01342396 0.01482015 0.         0.         0.         0.01576641 0.         0.         0.         0.         0.01342396 0.         0.01342396 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
300,-0.0008719169720049543,0.133576,0.004820979144815135,0.512,0.8842688659329022,3.932454946175727,[0.01431758 0.         0.         0.         0.88469868 0.01133819 0.         0.         0.         0.         0.01208505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217862 0.01133819 0.         0.         0.         0.04092187 0.         0.01312182 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
400,-0.0008719169720049543,0.133576,0.004820979144815135,0.516,0.879086497014382,-1.0696342715747333,[0.01431758 0.         0.         0.         0.88469868 0.01133819 0.         0.         0.         0.         0.01208505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217862 0.01133819 0.         0.         0.         0.04092187 0.         0.01312182 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
500,-0.0008719169720049543,0.133576,0.004820979144815135,0.52,0.8739345000207845,-0.14877897713750035,[0.01431758 0.         0.         0.         0.88469868 0.01133819 0.         0.         0.         0.         0.01208505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217862 0.01133819 0.         0.         0.         0.04092187 0.         0.01312182 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
600,-0.0008719169720049543,0.133576,0.004820979144815135,0.524,0.8688126969536234,-3.3688731149382796,[0.01431758 0.         0.         0.         0.88469868 0.01133819 0.         0.         0.         0.         0.01208505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217862 0.01133819 0.         0.         0.         0.04092187 0.         0.01312182 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
700,-0.0008719169720049543,0.133576,0.004820979144815135,0.528,0.8637209108575947,-0.8799846036475356,[0.01431758 0.         0.         0.         0.88469868 0.01133819 0.         0.         0.         0.         0.01208505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217862 0.01133819 0.         0.         0.         0.04092187 0.         0.01312182 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
800,-0.0008719169720049543,0.133576,0.004820979144815135,0.532,0.8586589658144633,1.0251119507292588,[0.01431758 0.         0.         0.         0.88469868 0.01133819 0.         0.         0.         0.         0.01208505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217862 0.01133819 0.         0.         0.         0.04092187 0.         0.01312182 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
900,-0.0008719169720049543,0.133576,0.004820979144815135,0.536,0.8536266869369854,2.2779544900164588,[0.01431758 0.         0.         0.         0.88469868 0.01133819 0.         0.         0.         0.         0.01208505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217862 0.01133819 0.         0.         0.         0.04092187 0.         0.01312182 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
