iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0003353015858090459,0.15693,0.0050461416978597965,0.50004,0.8999471007548476,2.8141710831354567,[0.         0.         0.01163088 0.         0.86763524 0.         0.         0.01163088 0.02097193 0.         0.         0.         0.01163088 0.01181033 0.         0.         0.         0.         0.         0.02337023 0.         0.         0.         0.         0.         0.01239113 0.         0.01163088 0.         0.         0.01729764],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
100,-0.004126283440608288,0.145222,0.0036888784841975714,0.504,0.894725436791504,-1.2893454144341774,[0.         0.         0.         0.         0.8849274  0.         0.         0.         0.01091153 0.         0.01111152 0.01099361 0.         0.         0.         0.         0.         0.         0.01091153 0.         0.         0.         0.         0.01101816 0.         0.01199796 0.         0.01091153 0.02313636 0.         0.01408039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
200,-0.004126283440608288,0.145222,0.0036888784841975714,0.508,0.8894817858241639,4.541616600946511,[0.         0.         0.         0.         0.8849274  0.         0.         0.         0.01091153 0.         0.01111152 0.01099361 0.         0.         0.         0.         0.         0.         0.01091153 0.         0.         0.         0.         0.01101816 0.         0.01199796 0.         0.01091153 0.02313636 0.         0.01408039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
300,-0.004126283440608288,0.145222,0.0036888784841975714,0.512,0.8842688659329022,4.770266384874828,[0.         0.         0.         0.         0.8849274  0.         0.         0.         0.01091153 0.         0.01111152 0.01099361 0.         0.         0.         0.         0.         0.         0.01091153 0.         0.         0.         0.         0.01101816 0.         0.01199796 0.         0.01091153 0.02313636 0.         0.01408039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
400,-0.004126283440608288,0.145222,0.0036888784841975714,0.516,0.879086497014382,-8.367818171855472,[0.         0.         0.         0.         0.8849274  0.         0.         0.         0.01091153 0.         0.01111152 0.01099361 0.         0.         0.         0.         0.         0.         0.01091153 0.         0.         0.         0.         0.01101816 0.         0.01199796 0.         0.01091153 0.02313636 0.         0.01408039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
500,-0.004126283440608288,0.145222,0.0036888784841975714,0.52,0.8739345000207845,-3.7299487221521783,[0.         0.         0.         0.         0.8849274  0.         0.         0.         0.01091153 0.         0.01111152 0.01099361 0.         0.         0.         0.         0.         0.         0.01091153 0.         0.         0.         0.         0.01101816 0.         0.01199796 0.         0.01091153 0.02313636 0.         0.01408039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
600,-0.004278259286793337,0.157132,0.005381530921021871,0.524,0.8688126969536234,5.369867816275378,[0.         0.         0.         0.         0.88991909 0.         0.         0.0116504  0.01226452 0.         0.01229255 0.01240813 0.         0.         0.         0.         0.01219796 0.         0.         0.         0.         0.         0.         0.0116504  0.         0.0116504  0.         0.         0.01337116 0.         0.01259539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
700,-0.004278259286793337,0.157132,0.005381530921021871,0.528,0.8637209108575947,-4.633802419300898,[0.         0.         0.         0.         0.88991909 0.         0.         0.0116504  0.01226452 0.         0.01229255 0.01240813 0.         0.         0.         0.         0.01219796 0.         0.         0.         0.         0.         0.         0.0116504  0.         0.0116504  0.         0.         0.01337116 0.         0.01259539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
800,-0.004278259286793337,0.157132,0.005381530921021871,0.532,0.8586589658144633,2.6823559651475333,[0.         0.         0.         0.         0.88991909 0.         0.         0.0116504  0.01226452 0.         0.01229255 0.01240813 0.         0.         0.         0.         0.01219796 0.         0.         0.         0.         0.         0.         0.0116504  0.         0.0116504  0.         0.         0.01337116 0.         0.01259539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
900,-0.004278259286793337,0.157132,0.005381530921021871,0.536,0.8536266869369854,6.286621195775258,[0.         0.         0.         0.         0.88991909 0.         0.         0.0116504  0.01226452 0.         0.01229255 0.01240813 0.         0.         0.         0.         0.01219796 0.         0.         0.         0.         0.         0.         0.0116504  0.         0.0116504  0.         0.         0.01337116 0.         0.01259539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
