iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03463697692468064,0.133297,0.004661261099359746,0.50004,0.8999471007548476,-3.038554021431864,[0.         0.01180801 0.         0.         0.01180801 0.01262352 0.         0.         0.         0.01180801 0.         0.         0.         0.         0.01180801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180801 0.         0.91393838 0.         0.         0.01439807],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
100,0.01581088616676457,0.12979,0.00594902582751121,0.504,0.894725436791504,-3.905009963119972,[0.         0.         0.         0.         0.01269218 0.         0.01189253 0.         0.         0.01231588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189253 0.         0.01231588 0.         0.         0.         0.91430627 0.         0.01269218 0.         0.         0.01189253],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
200,0.015136161653758737,0.128342,0.0041935858210855655,0.508,0.8894817858241639,0.8378615989904389,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120325 0.         0.         0.01121765 0.01120325 0.         0.01105859 0.01088343 0.         0.         0.         0.         0.         0.         0.         0.01116021 0.         0.92065792 0.         0.         0.01261569 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
300,0.01364719991538641,0.123671,0.004450267061077572,0.512,0.8842688659329022,-4.728713446636807,[0.         0.         0.         0.         0.01294292 0.         0.         0.         0.01152986 0.         0.         0.01152986 0.         0.         0.         0.01323868 0.01294292 0.         0.01162436 0.         0.         0.         0.         0.         0.         0.91053802 0.         0.01565339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
400,0.01364719991538641,0.123671,0.004450267061077572,0.516,0.879086497014382,2.51307343868823,[0.         0.         0.         0.         0.01294292 0.         0.         0.         0.01152986 0.         0.         0.01152986 0.         0.         0.         0.01323868 0.01294292 0.         0.01162436 0.         0.         0.         0.         0.         0.         0.91053802 0.         0.01565339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
500,0.01364719991538641,0.123671,0.004450267061077572,0.52,0.8739345000207845,-1.7883039663836864,[0.         0.         0.         0.         0.01294292 0.         0.         0.         0.01152986 0.         0.         0.01152986 0.         0.         0.         0.01323868 0.01294292 0.         0.01162436 0.         0.         0.         0.         0.         0.         0.91053802 0.         0.01565339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
600,0.01364719991538641,0.123671,0.004450267061077572,0.524,0.8688126969536234,-2.3909601937685716,[0.         0.         0.         0.         0.01294292 0.         0.         0.         0.01152986 0.         0.         0.01152986 0.         0.         0.         0.01323868 0.01294292 0.         0.01162436 0.         0.         0.         0.         0.         0.         0.91053802 0.         0.01565339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
700,0.01364719991538641,0.123671,0.004450267061077572,0.528,0.8637209108575947,0.10463093869422717,[0.         0.         0.         0.         0.01294292 0.         0.         0.         0.01152986 0.         0.         0.01152986 0.         0.         0.         0.01323868 0.01294292 0.         0.01162436 0.         0.         0.         0.         0.         0.         0.91053802 0.         0.01565339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
800,0.01364719991538641,0.123671,0.004450267061077572,0.532,0.8586589658144633,5.538298627698928,[0.         0.         0.         0.         0.01294292 0.         0.         0.         0.01152986 0.         0.         0.01152986 0.         0.         0.         0.01323868 0.01294292 0.         0.01162436 0.         0.         0.         0.         0.         0.         0.91053802 0.         0.01565339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
900,0.01364719991538641,0.123671,0.004450267061077572,0.536,0.8536266869369854,-5.1753268179480525,[0.         0.         0.         0.         0.01294292 0.         0.         0.         0.01152986 0.         0.         0.01152986 0.         0.         0.         0.01323868 0.01294292 0.         0.01162436 0.         0.         0.         0.         0.         0.         0.91053802 0.         0.01565339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,problem_solving,10
