iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0567257129230888,0.15116,0.0037960120560595143,0.50004,0.8999471007548476,1.4372899687299339,[0.         0.         0.01236592 0.         0.01236592 0.01593038 0.         0.         0.         0.         0.         0.         0.         0.01236592 0.         0.         0.         0.         0.0132479  0.01236592 0.01324337 0.         0.01627414 0.         0.         0.8794746  0.         0.01236592 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
100,0.030534117839644347,0.149969,0.005027120815502431,0.504,0.894725436791504,2.6436814689975003,[0.01533498 0.01200804 0.         0.01177135 0.04347772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133672 0.01381194 0.         0.01133672 0.         0.         0.         0.         0.         0.         0.01158951 0.         0.85774351 0.01158951 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
200,0.030534117839644347,0.149969,0.005027120815502431,0.508,0.8894817858241639,0.8002095135233829,[0.01533498 0.01200804 0.         0.01177135 0.04347772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133672 0.01381194 0.         0.01133672 0.         0.         0.         0.         0.         0.         0.01158951 0.         0.85774351 0.01158951 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
300,0.030534117839644347,0.149969,0.005027120815502431,0.512,0.8842688659329022,3.811901611380118,[0.01533498 0.01200804 0.         0.01177135 0.04347772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133672 0.01381194 0.         0.01133672 0.         0.         0.         0.         0.         0.         0.01158951 0.         0.85774351 0.01158951 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
400,0.030534117839644347,0.149969,0.005027120815502431,0.516,0.879086497014382,-2.8572908329146967,[0.01533498 0.01200804 0.         0.01177135 0.04347772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133672 0.01381194 0.         0.01133672 0.         0.         0.         0.         0.         0.         0.01158951 0.         0.85774351 0.01158951 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
500,0.030534117839644347,0.149969,0.005027120815502431,0.52,0.8739345000207845,-0.5860050830246483,[0.01533498 0.01200804 0.         0.01177135 0.04347772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133672 0.01381194 0.         0.01133672 0.         0.         0.         0.         0.         0.         0.01158951 0.         0.85774351 0.01158951 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
600,0.02699645710491887,0.139949,0.004047749534687989,0.524,0.8688126969536234,-3.2134887882603405,[0.         0.01186905 0.         0.         0.01128703 0.01128703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237508 0.01449328 0.         0.         0.         0.         0.         0.01229247 0.01281379 0.01216979 0.89012544 0.         0.01128703 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
700,0.02699645710491887,0.139949,0.004047749534687989,0.528,0.8637209108575947,-2.9489974630272675,[0.         0.01186905 0.         0.         0.01128703 0.01128703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237508 0.01449328 0.         0.         0.         0.         0.         0.01229247 0.01281379 0.01216979 0.89012544 0.         0.01128703 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
800,0.025121926670450007,0.142054,0.0034080231914010942,0.532,0.8586589658144633,4.670530580986356,[0.01139347 0.         0.         0.         0.01393692 0.         0.         0.         0.01258365 0.         0.         0.0115836  0.         0.01203872 0.         0.         0.01139347 0.         0.         0.01176762 0.         0.         0.         0.01292443 0.         0.89098466 0.         0.01139347 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
900,0.025121926670450007,0.142054,0.0034080231914010942,0.536,0.8536266869369854,-2.965256894909435,[0.01139347 0.         0.         0.         0.01393692 0.         0.         0.         0.01258365 0.         0.         0.0115836  0.         0.01203872 0.         0.         0.01139347 0.         0.         0.01176762 0.         0.         0.         0.01292443 0.         0.89098466 0.         0.01139347 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
