iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029767625585737284,0.150889,0.0030685563500344364,0.50004,0.8999471007548476,5.717481437309952,[0.         0.         0.         0.         0.86997294 0.         0.011225   0.         0.         0.         0.         0.01487895 0.         0.         0.         0.01123121 0.         0.         0.         0.         0.         0.01118358 0.         0.         0.         0.02112524 0.01113322 0.02678302 0.01123048 0.         0.01123637],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
100,0.021805065533324345,0.146674,0.005433028820614045,0.504,0.894725436791504,0.7016141894457231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109424 0.         0.         0.         0.         0.         0.         0.         0.01109424 0.         0.01120654 0.01870311 0.01276117 0.         0.01131272 0.01132489 0.         0.89008116 0.01132772 0.         0.01109424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
200,0.019496717887347633,0.150238,0.002688537453272891,0.508,0.8894817858241639,-7.2765920316342685,[0.         0.         0.         0.         0.01161977 0.         0.         0.         0.         0.01159991 0.         0.         0.0112893  0.         0.         0.0112893  0.         0.0112893  0.         0.         0.0112893  0.         0.         0.         0.0112893  0.89775519 0.         0.0112893  0.0112893  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
300,0.018526159415179523,0.138656,0.0022797712448153888,0.512,0.8842688659329022,-6.742750234308748,[0.         0.         0.         0.         0.89736406 0.         0.         0.01142385 0.01094319 0.         0.         0.         0.01142385 0.         0.         0.         0.         0.01142385 0.01149938 0.01149947 0.         0.         0.0114991  0.         0.         0.01142385 0.         0.01149938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
400,0.016986125330267415,0.142366,0.003643065447064425,0.516,0.879086497014382,-2.9655581968446136,[0.         0.         0.         0.         0.         0.         0.         0.01104329 0.02170914 0.         0.         0.         0.         0.         0.         0.01147722 0.         0.01104329 0.01147722 0.         0.         0.01170158 0.         0.         0.01104329 0.8878292  0.         0.01104329 0.         0.         0.01163249],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
500,0.016986125330267415,0.142366,0.003643065447064425,0.52,0.8739345000207845,1.9989690582336592,[0.         0.         0.         0.         0.         0.         0.         0.01104329 0.02170914 0.         0.         0.         0.         0.         0.         0.01147722 0.         0.01104329 0.01147722 0.         0.         0.01170158 0.         0.         0.01104329 0.8878292  0.         0.01104329 0.         0.         0.01163249],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
600,0.016986125330267415,0.142366,0.003643065447064425,0.524,0.8688126969536234,-1.9959176374537166,[0.         0.         0.         0.         0.         0.         0.         0.01104329 0.02170914 0.         0.         0.         0.         0.         0.         0.01147722 0.         0.01104329 0.01147722 0.         0.         0.01170158 0.         0.         0.01104329 0.8878292  0.         0.01104329 0.         0.         0.01163249],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
700,0.016986125330267415,0.142366,0.003643065447064425,0.528,0.8637209108575947,2.45448563719449,[0.         0.         0.         0.         0.         0.         0.         0.01104329 0.02170914 0.         0.         0.         0.         0.         0.         0.01147722 0.         0.01104329 0.01147722 0.         0.         0.01170158 0.         0.         0.01104329 0.8878292  0.         0.01104329 0.         0.         0.01163249],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
800,0.016986125330267415,0.142366,0.003643065447064425,0.532,0.8586589658144633,4.39929768240207,[0.         0.         0.         0.         0.         0.         0.         0.01104329 0.02170914 0.         0.         0.         0.         0.         0.         0.01147722 0.         0.01104329 0.01147722 0.         0.         0.01170158 0.         0.         0.01104329 0.8878292  0.         0.01104329 0.         0.         0.01163249],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
900,0.01693977642983078,0.14192,0.00317918760799989,0.536,0.8536266869369854,2.960086810375204,[0.         0.         0.         0.01095242 0.89372721 0.         0.         0.         0.01095242 0.         0.01213968 0.         0.01460681 0.         0.         0.         0.         0.         0.         0.011256   0.         0.01230966 0.         0.01095242 0.         0.         0.         0.01215098 0.01095242 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
1000,0.01693977642983078,0.14192,0.00317918760799989,0.54,0.8486239003628652,3.6469788631337003,[0.         0.         0.         0.01095242 0.89372721 0.         0.         0.         0.01095242 0.         0.01213968 0.         0.01460681 0.         0.         0.         0.         0.         0.         0.011256   0.         0.01230966 0.         0.01095242 0.         0.         0.         0.01215098 0.01095242 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
1100,0.01693977642983078,0.14192,0.00317918760799989,0.544,0.8436504332487491,3.701149614559407,[0.         0.         0.         0.01095242 0.89372721 0.         0.         0.         0.01095242 0.         0.01213968 0.         0.01460681 0.         0.         0.         0.         0.         0.         0.011256   0.         0.01230966 0.         0.01095242 0.         0.         0.         0.01215098 0.01095242 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
1200,0.01693977642983078,0.14192,0.00317918760799989,0.548,0.838706113764254,-3.3384391258884243,[0.         0.         0.         0.01095242 0.89372721 0.         0.         0.         0.01095242 0.         0.01213968 0.         0.01460681 0.         0.         0.         0.         0.         0.         0.011256   0.         0.01230966 0.         0.01095242 0.         0.         0.         0.01215098 0.01095242 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
1300,0.01693977642983078,0.14192,0.00317918760799989,0.552,0.83379077108603,-0.02623779691289393,[0.         0.         0.         0.01095242 0.89372721 0.         0.         0.         0.01095242 0.         0.01213968 0.         0.01460681 0.         0.         0.         0.         0.         0.         0.011256   0.         0.01230966 0.         0.01095242 0.         0.         0.         0.01215098 0.01095242 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
1400,0.01693977642983078,0.14192,0.00317918760799989,0.556,0.828904235391859,-6.245477502599606,[0.         0.         0.         0.01095242 0.89372721 0.         0.         0.         0.01095242 0.         0.01213968 0.         0.01460681 0.         0.         0.         0.         0.         0.         0.011256   0.         0.01230966 0.         0.01095242 0.         0.         0.         0.01215098 0.01095242 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
1500,0.01579594607857005,0.142808,0.004650990491143012,0.56,0.8240463378547873,4.295717138407301,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
1600,0.01579594607857005,0.142808,0.004650990491143012,0.5640000000000001,0.8192169106372932,0.7060030657249593,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
1700,0.01579594607857005,0.142808,0.004650990491143012,0.5680000000000001,0.8144157868854872,-5.728074239151486,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
1800,0.01579594607857005,0.142808,0.004650990491143012,0.5720000000000001,0.8096428007233489,-1.8491378423129914,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
1900,0.01579594607857005,0.142808,0.004650990491143012,0.5760000000000001,0.8048977872469943,7.978846479108033,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
2000,0.01579594607857005,0.142808,0.004650990491143012,0.58,0.80018058251898,-0.21673838793339514,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
2100,0.01579594607857005,0.142808,0.004650990491143012,0.584,0.7954910235626383,3.5972161523811828,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
2200,0.01579594607857005,0.142808,0.004650990491143012,0.588,0.7908289483564468,3.384628382104362,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
2300,0.01579594607857005,0.142808,0.004650990491143012,0.592,0.7861941958284306,-2.059866536739665,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
2400,0.01579594607857005,0.142808,0.004650990491143012,0.596,0.7815866058505976,-2.5170383957647227,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
2500,0.01579594607857005,0.142808,0.004650990491143012,0.6,0.7770060192334055,1.7199931386837701,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
2600,0.01579594607857005,0.142808,0.004650990491143012,0.604,0.7724522777202627,-10.556231425076131,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
2700,0.01579594607857005,0.142808,0.004650990491143012,0.608,0.7679252239820602,4.171073411963064,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
2800,0.01579594607857005,0.142808,0.004650990491143012,0.612,0.7634247016117359,0.502227473803759,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
2900,0.01579594607857005,0.142808,0.004650990491143012,0.616,0.758950555118871,-1.2555077297329365,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
3000,0.01579594607857005,0.142808,0.004650990491143012,0.62,0.754502629924318,-0.17722010686493597,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
3100,0.01579594607857005,0.142808,0.004650990491143012,0.624,0.7500807723548599,-0.17664440489599778,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
3200,0.01579594607857005,0.142808,0.004650990491143012,0.628,0.7456848296379007,-2.8783418614520793,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
3300,0.01579594607857005,0.142808,0.004650990491143012,0.632,0.7413146498961878,1.4244319432267123,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
3400,0.01579594607857005,0.142808,0.004650990491143012,0.636,0.7369700821425638,1.6200352857183078,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
3500,0.01579594607857005,0.142808,0.004650990491143012,0.64,0.7326509762747511,0.3619037531679469,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
3600,0.01579594607857005,0.142808,0.004650990491143012,0.644,0.7283571830701648,6.371923619449043,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
3700,0.01579594607857005,0.142808,0.004650990491143012,0.648,0.7240885541807586,-3.9165711655413946,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
3800,0.01579594607857005,0.142808,0.004650990491143012,0.652,0.7198449421278975,2.0397538978455882,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
3900,0.01579594607857005,0.142808,0.004650990491143012,0.656,0.7156262002972644,-3.286322534711631,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
4000,0.01579594607857005,0.142808,0.004650990491143012,0.66,0.7114321829337936,-6.759142103095558,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
4100,0.01579594607857005,0.142808,0.004650990491143012,0.664,0.707262745136635,0.5020713805436156,[0.         0.         0.         0.         0.01171125 0.         0.         0.         0.         0.01182623 0.         0.         0.01181287 0.01171125 0.01171125 0.         0.0118264  0.         0.01089769 0.         0.         0.         0.         0.01444884 0.         0.88772862 0.         0.01632559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,10,,problem_solving,10
