iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01724371917593406,0.107917,0.006753206673106458,0.50004,0.8999471007548476,-3.1143929975931726,[0.         0.         0.         0.         0.92913159 0.         0.         0.01382157 0.         0.         0.         0.         0.01717045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303275 0.         0.         0.01381089 0.         0.01303275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
100,0.00419351130052961,0.101945,0.004047249067953176,0.504,0.894725436791504,0.04160018004547467,[0.         0.         0.         0.         0.9168057  0.         0.         0.         0.01388926 0.         0.         0.         0.         0.         0.         0.01226083 0.         0.         0.         0.         0.         0.         0.01226083 0.         0.         0.         0.         0.03329217 0.01149121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
200,0.00419351130052961,0.101945,0.004047249067953176,0.508,0.8894817858241639,-0.8911354117544702,[0.         0.         0.         0.         0.9168057  0.         0.         0.         0.01388926 0.         0.         0.         0.         0.         0.         0.01226083 0.         0.         0.         0.         0.         0.         0.01226083 0.         0.         0.         0.         0.03329217 0.01149121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
300,0.00419351130052961,0.101945,0.004047249067953176,0.512,0.8842688659329022,-0.7541074096444075,[0.         0.         0.         0.         0.9168057  0.         0.         0.         0.01388926 0.         0.         0.         0.         0.         0.         0.01226083 0.         0.         0.         0.         0.         0.         0.01226083 0.         0.         0.         0.         0.03329217 0.01149121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
400,0.003558639183521578,0.103616,0.005506631894545973,0.516,0.879086497014382,-0.3288963856801875,[0.         0.         0.         0.         0.9339829  0.         0.         0.         0.         0.         0.         0.         0.01248347 0.01321149 0.01359397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351667 0.         0.         0.01321149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
500,0.003558639183521578,0.103616,0.005506631894545973,0.52,0.8739345000207845,-2.1272570782861076,[0.         0.         0.         0.         0.9339829  0.         0.         0.         0.         0.         0.         0.         0.01248347 0.01321149 0.01359397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351667 0.         0.         0.01321149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
600,0.003296512455556507,0.100162,0.005217670817014681,0.524,0.8688126969536234,-1.4896152533030482,[0.         0.         0.         0.         0.92875328 0.01781155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426126 0.         0.01481089 0.         0.         0.         0.         0.         0.         0.         0.0128817  0.         0.01148132 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
700,0.0031297458987946366,0.105255,0.005570201955792496,0.528,0.8637209108575947,3.5370341460777563,[0.         0.         0.         0.         0.91412333 0.         0.         0.         0.         0.         0.         0.         0.         0.01281225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514844 0.         0.01247405 0.01247405 0.         0.01296789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
800,0.0031297458987946366,0.105255,0.005570201955792496,0.532,0.8586589658144633,-0.5831406412047174,[0.         0.         0.         0.         0.91412333 0.         0.         0.         0.         0.         0.         0.         0.         0.01281225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514844 0.         0.01247405 0.01247405 0.         0.01296789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
900,0.0031297458987946366,0.105255,0.005570201955792496,0.536,0.8536266869369854,-0.01860390147483438,[0.         0.         0.         0.         0.91412333 0.         0.         0.         0.         0.         0.         0.         0.         0.01281225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514844 0.         0.01247405 0.01247405 0.         0.01296789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
