iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011557649351344285,0.079187,0.00751729570340476,0.50004,0.8999471007548476,-1.56796582093963,[0.01410349 0.         0.         0.         0.89133266 0.         0.         0.         0.01410349 0.         0.         0.         0.         0.         0.02221439 0.030039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410349 0.         0.01410349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
100,0.0030820786149906364,0.115906,0.00353746704991513,0.504,0.894725436791504,-2.1312346492329137,[0.         0.         0.01859013 0.         0.86771781 0.         0.02670286 0.         0.         0.         0.02670286 0.         0.         0.         0.         0.         0.01859013 0.         0.         0.         0.         0.         0.         0.         0.         0.01859013 0.         0.02310608 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
200,0.0030820786149906364,0.115906,0.00353746704991513,0.508,0.8894817858241639,0.21997450979081398,[0.         0.         0.01859013 0.         0.86771781 0.         0.02670286 0.         0.         0.         0.02670286 0.         0.         0.         0.         0.         0.01859013 0.         0.         0.         0.         0.         0.         0.         0.         0.01859013 0.         0.02310608 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
300,0.0030820786149906364,0.115906,0.00353746704991513,0.512,0.8842688659329022,-0.8579984372872448,[0.         0.         0.01859013 0.         0.86771781 0.         0.02670286 0.         0.         0.         0.02670286 0.         0.         0.         0.         0.         0.01859013 0.         0.         0.         0.         0.         0.         0.         0.         0.01859013 0.         0.02310608 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
400,0.0030820786149906364,0.115906,0.00353746704991513,0.516,0.879086497014382,-0.09199638779107606,[0.         0.         0.01859013 0.         0.86771781 0.         0.02670286 0.         0.         0.         0.02670286 0.         0.         0.         0.         0.         0.01859013 0.         0.         0.         0.         0.         0.         0.         0.         0.01859013 0.         0.02310608 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
500,0.0030820786149906364,0.115906,0.00353746704991513,0.52,0.8739345000207845,-0.40187414810132527,[0.         0.         0.01859013 0.         0.86771781 0.         0.02670286 0.         0.         0.         0.02670286 0.         0.         0.         0.         0.         0.01859013 0.         0.         0.         0.         0.         0.         0.         0.         0.01859013 0.         0.02310608 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
600,0.0030820786149906364,0.115906,0.00353746704991513,0.524,0.8688126969536234,-1.0273493483115492,[0.         0.         0.01859013 0.         0.86771781 0.         0.02670286 0.         0.         0.         0.02670286 0.         0.         0.         0.         0.         0.01859013 0.         0.         0.         0.         0.         0.         0.         0.         0.01859013 0.         0.02310608 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
700,0.0030820786149906364,0.115906,0.00353746704991513,0.528,0.8637209108575947,0.048531783643020174,[0.         0.         0.01859013 0.         0.86771781 0.         0.02670286 0.         0.         0.         0.02670286 0.         0.         0.         0.         0.         0.01859013 0.         0.         0.         0.         0.         0.         0.         0.         0.01859013 0.         0.02310608 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
800,0.0030820786149906364,0.115906,0.00353746704991513,0.532,0.8586589658144633,0.4448060401893463,[0.         0.         0.01859013 0.         0.86771781 0.         0.02670286 0.         0.         0.         0.02670286 0.         0.         0.         0.         0.         0.01859013 0.         0.         0.         0.         0.         0.         0.         0.         0.01859013 0.         0.02310608 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
900,0.0022372055762635984,0.122851,0.007231349508993797,0.536,0.8536266869369854,-0.7876342536091652,[0.         0.         0.         0.         0.85772936 0.         0.         0.         0.         0.         0.02315111 0.         0.         0.01482855 0.         0.         0.         0.         0.         0.         0.         0.01482855 0.         0.01482855 0.         0.         0.         0.02799179 0.04664208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
