iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06102101065262753,0.151913,0.0042718919232368115,0.50004,0.8999471007548476,-3.4917721572924707,[0.         0.         0.         0.         0.02304071 0.         0.         0.         0.01321954 0.         0.         0.01380435 0.         0.01321954 0.         0.         0.         0.         0.         0.01398973 0.         0.01321954 0.01369376 0.         0.         0.01761702 0.         0.86238461 0.         0.01581118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
100,0.028216253221308916,0.146569,0.004763716179599196,0.504,0.894725436791504,-3.05414315099807,[0.01166479 0.         0.         0.         0.01193107 0.         0.         0.         0.         0.01711592 0.01260681 0.         0.0119339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166479 0.88636449 0.         0.01166479 0.01190687 0.         0.01314656],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
200,0.027825035053634588,0.144947,0.003725670797717736,0.508,0.8894817858241639,-0.8309939575489635,[0.01196444 0.         0.01207275 0.         0.01214071 0.         0.         0.01169567 0.01207275 0.         0.01471644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169567 0.01545381 0.         0.01604571 0.         0.88214204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
300,0.027825035053634588,0.144947,0.003725670797717736,0.512,0.8842688659329022,3.424210671084333,[0.01196444 0.         0.01207275 0.         0.01214071 0.         0.         0.01169567 0.01207275 0.         0.01471644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169567 0.01545381 0.         0.01604571 0.         0.88214204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
400,0.027825035053634588,0.144947,0.003725670797717736,0.516,0.879086497014382,6.682408054278516,[0.01196444 0.         0.01207275 0.         0.01214071 0.         0.         0.01169567 0.01207275 0.         0.01471644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169567 0.01545381 0.         0.01604571 0.         0.88214204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
500,0.027825035053634588,0.144947,0.003725670797717736,0.52,0.8739345000207845,-6.210275818584394,[0.01196444 0.         0.01207275 0.         0.01214071 0.         0.         0.01169567 0.01207275 0.         0.01471644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169567 0.01545381 0.         0.01604571 0.         0.88214204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
600,0.027825035053634588,0.144947,0.003725670797717736,0.524,0.8688126969536234,-3.6155221730261315,[0.01196444 0.         0.01207275 0.         0.01214071 0.         0.         0.01169567 0.01207275 0.         0.01471644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169567 0.01545381 0.         0.01604571 0.         0.88214204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
700,0.027825035053634588,0.144947,0.003725670797717736,0.528,0.8637209108575947,1.2000678094809645,[0.01196444 0.         0.01207275 0.         0.01214071 0.         0.         0.01169567 0.01207275 0.         0.01471644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169567 0.01545381 0.         0.01604571 0.         0.88214204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
800,0.027825035053634588,0.144947,0.003725670797717736,0.532,0.8586589658144633,4.8689497588929145,[0.01196444 0.         0.01207275 0.         0.01214071 0.         0.         0.01169567 0.01207275 0.         0.01471644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169567 0.01545381 0.         0.01604571 0.         0.88214204 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
900,0.02737708166744872,0.123936,0.004534777098673877,0.536,0.8536266869369854,-1.2636695593467264,[0.         0.         0.         0.         0.01095534 0.         0.         0.         0.01094883 0.         0.01204892 0.         0.         0.01096051 0.         0.         0.         0.02106373 0.         0.01095018 0.         0.         0.01087738 0.         0.01218341 0.88913432 0.         0.01087738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
