iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0021453785138560175,0.119148,0.004357753268939802,0.50004,0.8999471007548476,7.9335854453724055,[0.         0.         0.         0.         0.92104106 0.         0.01388757 0.01334249 0.01324347 0.         0.01374643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158145 0.         0.         0.01315753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
100,-0.0021453785138560175,0.119148,0.004357753268939802,0.504,0.894725436791504,2.0257184727255564,[0.         0.         0.         0.         0.92104106 0.         0.01388757 0.01334249 0.01324347 0.         0.01374643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158145 0.         0.         0.01315753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
200,-0.0036488308505606293,0.112275,0.0036475258208241816,0.508,0.8894817858241639,-1.6314536496084613,[0.         0.         0.         0.         0.92705062 0.         0.         0.         0.01174334 0.         0.         0.         0.01249011 0.         0.         0.         0.01174334 0.         0.         0.         0.         0.         0.         0.         0.         0.01174334 0.0134859  0.         0.01174334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
300,-0.0036488308505606293,0.112275,0.0036475258208241816,0.512,0.8842688659329022,-0.6368550546468349,[0.         0.         0.         0.         0.92705062 0.         0.         0.         0.01174334 0.         0.         0.         0.01249011 0.         0.         0.         0.01174334 0.         0.         0.         0.         0.         0.         0.         0.         0.01174334 0.0134859  0.         0.01174334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
400,-0.0036488308505606293,0.112275,0.0036475258208241816,0.516,0.879086497014382,6.690892347849629,[0.         0.         0.         0.         0.92705062 0.         0.         0.         0.01174334 0.         0.         0.         0.01249011 0.         0.         0.         0.01174334 0.         0.         0.         0.         0.         0.         0.         0.         0.01174334 0.0134859  0.         0.01174334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
500,-0.003798496758545083,0.111286,0.004956294699078798,0.52,0.8739345000207845,7.88477874879501,[0.         0.         0.         0.         0.92727465 0.         0.         0.         0.         0.         0.01150518 0.01187669 0.         0.01656575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117147 0.         0.01106927 0.01053699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
600,-0.004036185211174718,0.113114,0.003959029364683618,0.524,0.8688126969536234,0.13116956354730402,[0.01076207 0.         0.01076207 0.         0.93097023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120355 0.01092467 0.         0.01461534 0.         0.         0.         0.         0.         0.         0.         0.         0.01076207 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
700,-0.004036185211174718,0.113114,0.003959029364683618,0.528,0.8637209108575947,2.267183050924025,[0.01076207 0.         0.01076207 0.         0.93097023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120355 0.01092467 0.         0.01461534 0.         0.         0.         0.         0.         0.         0.         0.         0.01076207 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
800,-0.004713075342355714,0.120726,0.005819286800372231,0.532,0.8586589658144633,2.1327404667715673,[0.         0.         0.         0.         0.92671231 0.         0.         0.         0.         0.         0.01205257 0.01203511 0.         0.         0.012943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209394 0.         0.01205257 0.         0.         0.0121105 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
900,-0.0049859331009552334,0.111205,0.0029375408204827436,0.536,0.8536266869369854,-2.42417558732811,[0.         0.         0.         0.         0.93280557 0.         0.01191877 0.         0.         0.01120321 0.         0.         0.         0.         0.         0.         0.         0.01092755 0.         0.         0.         0.         0.         0.         0.         0.01102434 0.         0.01119302 0.         0.         0.01092755],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
