iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011642752355699615,0.124288,0.005734936984327664,0.50004,0.8999471007548476,0.37591800462987085,[0.         0.01961742 0.         0.         0.83910333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088858 0.         0.         0.         0.         0.         0.         0.01961742 0.         0.         0.         0.02881887 0.         0.02663092 0.         0.         0.03532346],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
100,-0.0001484787147793881,0.106712,0.0034435848772799904,0.504,0.894725436791504,-0.6580202237251817,[0.         0.         0.01924911 0.         0.89009472 0.         0.         0.         0.01677344 0.         0.         0.         0.01924911 0.         0.01677344 0.         0.         0.         0.         0.         0.         0.         0.         0.02108674 0.         0.         0.         0.         0.         0.         0.01677344],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
200,-0.0001484787147793881,0.106712,0.0034435848772799904,0.508,0.8894817858241639,0.6048405433344013,[0.         0.         0.01924911 0.         0.89009472 0.         0.         0.         0.01677344 0.         0.         0.         0.01924911 0.         0.01677344 0.         0.         0.         0.         0.         0.         0.         0.         0.02108674 0.         0.         0.         0.         0.         0.         0.01677344],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
300,-0.0001484787147793881,0.106712,0.0034435848772799904,0.512,0.8842688659329022,-0.23085661589377557,[0.         0.         0.01924911 0.         0.89009472 0.         0.         0.         0.01677344 0.         0.         0.         0.01924911 0.         0.01677344 0.         0.         0.         0.         0.         0.         0.         0.         0.02108674 0.         0.         0.         0.         0.         0.         0.01677344],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
400,-0.0001484787147793881,0.106712,0.0034435848772799904,0.516,0.879086497014382,1.668531226202941,[0.         0.         0.01924911 0.         0.89009472 0.         0.         0.         0.01677344 0.         0.         0.         0.01924911 0.         0.01677344 0.         0.         0.         0.         0.         0.         0.         0.         0.02108674 0.         0.         0.         0.         0.         0.         0.01677344],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
500,-0.0001484787147793881,0.106712,0.0034435848772799904,0.52,0.8739345000207845,-0.396963751713137,[0.         0.         0.01924911 0.         0.89009472 0.         0.         0.         0.01677344 0.         0.         0.         0.01924911 0.         0.01677344 0.         0.         0.         0.         0.         0.         0.         0.         0.02108674 0.         0.         0.         0.         0.         0.         0.01677344],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
600,-0.0001484787147793881,0.106712,0.0034435848772799904,0.524,0.8688126969536234,0.19882213184273936,[0.         0.         0.01924911 0.         0.89009472 0.         0.         0.         0.01677344 0.         0.         0.         0.01924911 0.         0.01677344 0.         0.         0.         0.         0.         0.         0.         0.         0.02108674 0.         0.         0.         0.         0.         0.         0.01677344],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
700,-0.0001484787147793881,0.106712,0.0034435848772799904,0.528,0.8637209108575947,0.11508566455472444,[0.         0.         0.01924911 0.         0.89009472 0.         0.         0.         0.01677344 0.         0.         0.         0.01924911 0.         0.01677344 0.         0.         0.         0.         0.         0.         0.         0.         0.02108674 0.         0.         0.         0.         0.         0.         0.01677344],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
800,-0.0001484787147793881,0.106712,0.0034435848772799904,0.532,0.8586589658144633,0.9179993573177118,[0.         0.         0.01924911 0.         0.89009472 0.         0.         0.         0.01677344 0.         0.         0.         0.01924911 0.         0.01677344 0.         0.         0.         0.         0.         0.         0.         0.         0.02108674 0.         0.         0.         0.         0.         0.         0.01677344],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
900,-0.0001484787147793881,0.106712,0.0034435848772799904,0.536,0.8536266869369854,-0.18073110253174257,[0.         0.         0.01924911 0.         0.89009472 0.         0.         0.         0.01677344 0.         0.         0.         0.01924911 0.         0.01677344 0.         0.         0.         0.         0.         0.         0.         0.         0.02108674 0.         0.         0.         0.         0.         0.         0.01677344],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1000,-0.0001484787147793881,0.106712,0.0034435848772799904,0.54,0.8486239003628652,0.21833550299796206,[0.         0.         0.01924911 0.         0.89009472 0.         0.         0.         0.01677344 0.         0.         0.         0.01924911 0.         0.01677344 0.         0.         0.         0.         0.         0.         0.         0.         0.02108674 0.         0.         0.         0.         0.         0.         0.01677344],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1100,-0.0012490472661241111,0.119291,0.005358464865351319,0.544,0.8436504332487491,-1.0493687329996324,[0.         0.         0.         0.         0.88112728 0.         0.         0.         0.         0.         0.04006519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131206 0.         0.         0.         0.0133986  0.01729966 0.0133986  0.         0.0133986  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1200,-0.0012490472661241111,0.119291,0.005358464865351319,0.548,0.838706113764254,-1.6521812824507773,[0.         0.         0.         0.         0.88112728 0.         0.         0.         0.         0.         0.04006519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131206 0.         0.         0.         0.0133986  0.01729966 0.0133986  0.         0.0133986  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1300,-0.0012490472661241111,0.119291,0.005358464865351319,0.552,0.83379077108603,-1.592461402522901,[0.         0.         0.         0.         0.88112728 0.         0.         0.         0.         0.         0.04006519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131206 0.         0.         0.         0.0133986  0.01729966 0.0133986  0.         0.0133986  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1400,-0.0012490472661241111,0.119291,0.005358464865351319,0.556,0.828904235391859,-0.42678680288403675,[0.         0.         0.         0.         0.88112728 0.         0.         0.         0.         0.         0.04006519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131206 0.         0.         0.         0.0133986  0.01729966 0.0133986  0.         0.0133986  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1500,-0.0012490472661241111,0.119291,0.005358464865351319,0.56,0.8240463378547873,-1.2937303086005343,[0.         0.         0.         0.         0.88112728 0.         0.         0.         0.         0.         0.04006519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131206 0.         0.         0.         0.0133986  0.01729966 0.0133986  0.         0.0133986  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1600,-0.0012490472661241111,0.119291,0.005358464865351319,0.5640000000000001,0.8192169106372932,0.1813977091904578,[0.         0.         0.         0.         0.88112728 0.         0.         0.         0.         0.         0.04006519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131206 0.         0.         0.         0.0133986  0.01729966 0.0133986  0.         0.0133986  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1700,-0.0012490472661241111,0.119291,0.005358464865351319,0.5680000000000001,0.8144157868854872,-1.249761743972355,[0.         0.         0.         0.         0.88112728 0.         0.         0.         0.         0.         0.04006519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131206 0.         0.         0.         0.0133986  0.01729966 0.0133986  0.         0.0133986  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1800,-0.002094121041963083,0.120081,0.006915423791468579,0.5720000000000001,0.8096428007233489,0.4787927341468311,[0.         0.         0.         0.         0.90394015 0.         0.         0.         0.01341489 0.         0.01657496 0.         0.         0.         0.         0.         0.         0.01962012 0.         0.01341489 0.01962012 0.         0.         0.         0.         0.01341489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
1900,-0.002094121041963083,0.120081,0.006915423791468579,0.5760000000000001,0.8048977872469943,-0.6490688201870052,[0.         0.         0.         0.         0.90394015 0.         0.         0.         0.01341489 0.         0.01657496 0.         0.         0.         0.         0.         0.         0.01962012 0.         0.01341489 0.01962012 0.         0.         0.         0.         0.01341489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
2000,-0.002094121041963083,0.120081,0.006915423791468579,0.58,0.80018058251898,0.6923124653029347,[0.         0.         0.         0.         0.90394015 0.         0.         0.         0.01341489 0.         0.01657496 0.         0.         0.         0.         0.         0.         0.01962012 0.         0.01341489 0.01962012 0.         0.         0.         0.         0.01341489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
2100,-0.002094121041963083,0.120081,0.006915423791468579,0.584,0.7954910235626383,-0.06307943607579228,[0.         0.         0.         0.         0.90394015 0.         0.         0.         0.01341489 0.         0.01657496 0.         0.         0.         0.         0.         0.         0.01962012 0.         0.01341489 0.01962012 0.         0.         0.         0.         0.01341489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
2200,-0.002094121041963083,0.120081,0.006915423791468579,0.588,0.7908289483564468,0.8832461747546425,[0.         0.         0.         0.         0.90394015 0.         0.         0.         0.01341489 0.         0.01657496 0.         0.         0.         0.         0.         0.         0.01962012 0.         0.01341489 0.01962012 0.         0.         0.         0.         0.01341489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
2300,-0.002094121041963083,0.120081,0.006915423791468579,0.592,0.7861941958284306,1.1201160781860993,[0.         0.         0.         0.         0.90394015 0.         0.         0.         0.01341489 0.         0.01657496 0.         0.         0.         0.         0.         0.         0.01962012 0.         0.01341489 0.01962012 0.         0.         0.         0.         0.01341489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
