iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0666838402210176,0.152995,0.005229842853017322,0.50004,0.8999471007548476,-9.04580308873214,[0.01191041 0.         0.         0.         0.89196053 0.01214234 0.         0.         0.         0.         0.01213379 0.         0.01183847 0.01208961 0.         0.         0.01208961 0.         0.         0.         0.         0.01183847 0.         0.         0.         0.         0.         0.01215829 0.         0.         0.01183847],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
100,0.01944943723466779,0.152587,0.0047435145528195105,0.504,0.894725436791504,7.492450208489996,[0.         0.01214693 0.         0.         0.88582602 0.         0.         0.01166576 0.01354113 0.         0.01139756 0.         0.         0.         0.         0.         0.01139756 0.         0.         0.         0.         0.         0.         0.         0.         0.01813381 0.01139756 0.01139756 0.         0.         0.01309609],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
200,0.01944943723466779,0.152587,0.0047435145528195105,0.508,0.8894817858241639,4.365244472349187,[0.         0.01214693 0.         0.         0.88582602 0.         0.         0.01166576 0.01354113 0.         0.01139756 0.         0.         0.         0.         0.         0.01139756 0.         0.         0.         0.         0.         0.         0.         0.         0.01813381 0.01139756 0.01139756 0.         0.         0.01309609],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
300,0.01944943723466779,0.152587,0.0047435145528195105,0.512,0.8842688659329022,3.6800878564294566,[0.         0.01214693 0.         0.         0.88582602 0.         0.         0.01166576 0.01354113 0.         0.01139756 0.         0.         0.         0.         0.         0.01139756 0.         0.         0.         0.         0.         0.         0.         0.         0.01813381 0.01139756 0.01139756 0.         0.         0.01309609],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
400,0.01944943723466779,0.152587,0.0047435145528195105,0.516,0.879086497014382,-4.429951490546234,[0.         0.01214693 0.         0.         0.88582602 0.         0.         0.01166576 0.01354113 0.         0.01139756 0.         0.         0.         0.         0.         0.01139756 0.         0.         0.         0.         0.         0.         0.         0.         0.01813381 0.01139756 0.01139756 0.         0.         0.01309609],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
500,0.01944943723466779,0.152587,0.0047435145528195105,0.52,0.8739345000207845,-1.826926067182967,[0.         0.01214693 0.         0.         0.88582602 0.         0.         0.01166576 0.01354113 0.         0.01139756 0.         0.         0.         0.         0.         0.01139756 0.         0.         0.         0.         0.         0.         0.         0.         0.01813381 0.01139756 0.01139756 0.         0.         0.01309609],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
600,0.018956772649658657,0.148833,0.003752707734529924,0.524,0.8688126969536234,-4.83601846943419,[0.         0.01659079 0.         0.01077229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121036  0.01226478 0.01177819 0.         0.         0.01228629 0.         0.01148103 0.         0.01077229 0.         0.89117846 0.         0.01077229 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
700,0.018956772649658657,0.148833,0.003752707734529924,0.528,0.8637209108575947,-6.692770915744247,[0.         0.01659079 0.         0.01077229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121036  0.01226478 0.01177819 0.         0.         0.01228629 0.         0.01148103 0.         0.01077229 0.         0.89117846 0.         0.01077229 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
800,0.018956772649658657,0.148833,0.003752707734529924,0.532,0.8586589658144633,-3.752399410752582,[0.         0.01659079 0.         0.01077229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121036  0.01226478 0.01177819 0.         0.         0.01228629 0.         0.01148103 0.         0.01077229 0.         0.89117846 0.         0.01077229 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
900,0.018956772649658657,0.148833,0.003752707734529924,0.536,0.8536266869369854,0.6950572004657004,[0.         0.01659079 0.         0.01077229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121036  0.01226478 0.01177819 0.         0.         0.01228629 0.         0.01148103 0.         0.01077229 0.         0.89117846 0.         0.01077229 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
