iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004646919545017897,0.045773,0.009633504994525161,0.50004,0.8999471007548476,1.67075724294938,[0.         0.         0.01253273 0.         0.9624018  0.         0.         0.         0.         0.01253273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253273 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
100,-0.008664885367583296,0.064612,0.006539288986901221,0.504,0.894725436791504,0.870038374641509,[0.         0.         0.         0.         0.95154368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846011 0.         0.0149981  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
200,-0.008664885367583296,0.064612,0.006539288986901221,0.508,0.8894817858241639,1.956297404231324,[0.         0.         0.         0.         0.95154368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846011 0.         0.0149981  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
300,-0.008664885367583296,0.064612,0.006539288986901221,0.512,0.8842688659329022,2.5691444179266867,[0.         0.         0.         0.         0.95154368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846011 0.         0.0149981  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
400,-0.008664885367583296,0.064612,0.006539288986901221,0.516,0.879086497014382,-1.99041885924689,[0.         0.         0.         0.         0.95154368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846011 0.         0.0149981  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
500,-0.008664885367583296,0.064612,0.006539288986901221,0.52,0.8739345000207845,-3.769727131108191,[0.         0.         0.         0.         0.95154368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846011 0.         0.0149981  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
600,-0.008664885367583296,0.064612,0.006539288986901221,0.524,0.8688126969536234,3.1246022707357657,[0.         0.         0.         0.         0.95154368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846011 0.         0.0149981  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
700,-0.008664885367583296,0.064612,0.006539288986901221,0.528,0.8637209108575947,0.26337410566577746,[0.         0.         0.         0.         0.95154368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846011 0.         0.0149981  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
800,-0.008738592160329081,0.065388,0.006379946059918662,0.532,0.8586589658144633,0.33018840344582256,[0.         0.         0.         0.         0.95864223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315062 0.         0.01627363 0.         0.         0.         0.         0.01193352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
900,-0.008738592160329081,0.065388,0.006379946059918662,0.536,0.8536266869369854,0.6926808271843541,[0.         0.         0.         0.         0.95864223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315062 0.         0.01627363 0.         0.         0.         0.         0.01193352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
