iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01787901894058412,0.153319,0.0052455259235010526,0.50004,0.8999471007548476,-2.3165333501448147,[0.         0.01167219 0.01132145 0.         0.87047978 0.01163404 0.         0.01242707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132145 0.         0.         0.         0.         0.01132145 0.         0.         0.01132145 0.         0.0365638  0.         0.01193732 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
100,0.008823017396703867,0.149184,0.004021576681356923,0.504,0.894725436791504,8.187027613074083,[0.         0.         0.         0.         0.86808145 0.01311339 0.         0.         0.03635886 0.         0.         0.01150628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150628 0.01230793 0.01150628 0.01150628 0.         0.01192768 0.01218557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
200,0.007794667655455423,0.135289,0.005247946707132956,0.508,0.8894817858241639,-3.4880958510377265,[0.         0.         0.         0.         0.84778456 0.         0.01165585 0.         0.01200363 0.         0.01165585 0.         0.         0.         0.01200705 0.         0.01165585 0.         0.01189736 0.         0.         0.         0.         0.         0.01165585 0.01321262 0.         0.05647137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
300,0.006840185640334326,0.153319,0.0052455259235010526,0.512,0.8842688659329022,-0.03855293139205238,[0.         0.01167219 0.01132145 0.         0.87047978 0.01163404 0.         0.01242707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132145 0.         0.         0.         0.         0.01132145 0.         0.         0.01132145 0.         0.0365638  0.         0.01193732 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
400,0.006221111467067935,0.152417,0.004802683694878018,0.516,0.879086497014382,-3.055432970867612,[0.         0.         0.01123047 0.01293202 0.89022228 0.         0.01123047 0.         0.         0.         0.         0.01301096 0.         0.01123047 0.         0.01304884 0.         0.01293202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123047 0.         0.         0.01293202],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
500,0.004796171362399487,0.144779,0.0034248977601267026,0.52,0.8739345000207845,-3.678394414534234,[0.         0.         0.01216148 0.         0.89482519 0.011463   0.         0.011463   0.011463   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186204 0.         0.         0.01190069 0.011463   0.         0.01193559 0.         0.011463   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
600,0.004796171362399487,0.144779,0.0034248977601267026,0.524,0.8688126969536234,-8.486582985530461,[0.         0.         0.01216148 0.         0.89482519 0.011463   0.         0.011463   0.011463   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186204 0.         0.         0.01190069 0.011463   0.         0.01193559 0.         0.011463   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
700,0.004796171362399487,0.144779,0.0034248977601267026,0.528,0.8637209108575947,-1.4796574688069368,[0.         0.         0.01216148 0.         0.89482519 0.011463   0.         0.011463   0.011463   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186204 0.         0.         0.01190069 0.011463   0.         0.01193559 0.         0.011463   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
800,0.004796171362399487,0.144779,0.0034248977601267026,0.532,0.8586589658144633,2.2012735473391754,[0.         0.         0.01216148 0.         0.89482519 0.011463   0.         0.011463   0.011463   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186204 0.         0.         0.01190069 0.011463   0.         0.01193559 0.         0.011463   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
900,0.004796171362399487,0.144779,0.0034248977601267026,0.536,0.8536266869369854,1.0161099747778526,[0.         0.         0.01216148 0.         0.89482519 0.011463   0.         0.011463   0.011463   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186204 0.         0.         0.01190069 0.011463   0.         0.01193559 0.         0.011463   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
