iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006691692879495823,0.133774,0.004516686950345777,0.50004,0.8999471007548476,0.2173932184259308,[0.         0.         0.         0.         0.75293209 0.         0.         0.         0.0146207  0.         0.0146207  0.         0.         0.         0.0146207  0.         0.         0.         0.         0.         0.026801   0.         0.         0.         0.         0.05476161 0.         0.10465638 0.         0.01698683 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
100,0.006394102749407841,0.132818,0.004872811882795616,0.504,0.894725436791504,1.5918993655399845,[0.         0.         0.         0.         0.01456569 0.         0.         0.         0.87207807 0.         0.         0.         0.02864023 0.         0.         0.         0.01456569 0.01456569 0.         0.         0.         0.         0.         0.         0.01456569 0.01876828 0.         0.02225066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
200,0.006394102749407841,0.132818,0.004872811882795616,0.508,0.8894817858241639,1.8124202048266582,[0.         0.         0.         0.         0.01456569 0.         0.         0.         0.87207807 0.         0.         0.         0.02864023 0.         0.         0.         0.01456569 0.01456569 0.         0.         0.         0.         0.         0.         0.01456569 0.01876828 0.         0.02225066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
300,0.0038150717566771113,0.126017,0.004882199097809974,0.512,0.8842688659329022,1.5345689192523475,[0.01379319 0.         0.         0.         0.87096098 0.03885264 0.0173212  0.         0.01379319 0.         0.         0.         0.         0.         0.         0.01379319 0.01379319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769244],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
400,0.0028664858067879153,0.135574,0.005319462408032127,0.516,0.879086497014382,-0.5198246116690943,[0.         0.         0.0137201  0.         0.85733949 0.02576772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137201  0.         0.         0.         0.0137201  0.01869087 0.         0.         0.         0.         0.01690011 0.         0.04014152 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
500,0.0028664858067879153,0.135574,0.005319462408032127,0.52,0.8739345000207845,0.4852944374319125,[0.         0.         0.0137201  0.         0.85733949 0.02576772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137201  0.         0.         0.         0.0137201  0.01869087 0.         0.         0.         0.         0.01690011 0.         0.04014152 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
600,0.0028664858067879153,0.135574,0.005319462408032127,0.524,0.8688126969536234,-0.5014102757860434,[0.         0.         0.0137201  0.         0.85733949 0.02576772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137201  0.         0.         0.         0.0137201  0.01869087 0.         0.         0.         0.         0.01690011 0.         0.04014152 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
700,0.0028664858067879153,0.135574,0.005319462408032127,0.528,0.8637209108575947,-1.3710768668120599,[0.         0.         0.0137201  0.         0.85733949 0.02576772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137201  0.         0.         0.         0.0137201  0.01869087 0.         0.         0.         0.         0.01690011 0.         0.04014152 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
800,0.0028664858067879153,0.135574,0.005319462408032127,0.532,0.8586589658144633,0.16975564597888104,[0.         0.         0.0137201  0.         0.85733949 0.02576772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137201  0.         0.         0.         0.0137201  0.01869087 0.         0.         0.         0.         0.01690011 0.         0.04014152 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
900,0.0028664858067879153,0.135574,0.005319462408032127,0.536,0.8536266869369854,0.7698330002477918,[0.         0.         0.0137201  0.         0.85733949 0.02576772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137201  0.         0.         0.         0.0137201  0.01869087 0.         0.         0.         0.         0.01690011 0.         0.04014152 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,8,,problem_solving,10
