iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07557071774902036,0.101968,0.0036211290039185676,0.50004,0.8999471007548476,0.37694371584770237,[0.         0.01713634 0.         0.         0.82128804 0.01992106 0.         0.         0.04926476 0.         0.         0.         0.         0.         0.         0.         0.01992106 0.         0.         0.         0.         0.01713634 0.         0.         0.         0.03380912 0.         0.02152328 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
100,0.03600011808640541,0.127716,0.005804270090548973,0.504,0.894725436791504,0.25975437470110124,[0.         0.         0.         0.         0.83140667 0.         0.         0.         0.         0.         0.02343645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332632  0.01571076 0.         0.01571076 0.         0.03260537 0.02687722 0.         0.02098955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
200,0.034654162610108355,0.12214,0.00334473740730069,0.508,0.8894817858241639,-0.9654586403048434,[0.         0.         0.         0.         0.         0.01577819 0.         0.         0.         0.         0.01916393 0.01916393 0.         0.         0.         0.01577819 0.         0.         0.         0.01577819 0.         0.02250999 0.         0.         0.         0.03679808 0.         0.8550295  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
300,0.030236007100377826,0.132132,0.004966801579128059,0.512,0.8842688659329022,0.11849545161200624,[0.         0.         0.         0.         0.02126966 0.         0.         0.         0.         0.         0.         0.0162093  0.03175259 0.         0.0162093  0.         0.         0.         0.         0.0162093  0.         0.         0.0162093  0.         0.         0.         0.         0.8548069  0.02733366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
400,0.030236007100377826,0.132132,0.004966801579128059,0.516,0.879086497014382,0.4116104670222663,[0.         0.         0.         0.         0.02126966 0.         0.         0.         0.         0.         0.         0.0162093  0.03175259 0.         0.0162093  0.         0.         0.         0.         0.0162093  0.         0.         0.0162093  0.         0.         0.         0.         0.8548069  0.02733366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
500,0.02958067631961342,0.131068,0.004607729522586355,0.52,0.8739345000207845,0.7289678602328886,[0.         0.         0.         0.         0.0137235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677127 0.         0.01537927 0.         0.         0.         0.0137235  0.01537927 0.13981038 0.         0.77148931 0.0137235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
600,0.02958067631961342,0.131068,0.004607729522586355,0.524,0.8688126969536234,1.9165356709093848,[0.         0.         0.         0.         0.0137235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677127 0.         0.01537927 0.         0.         0.         0.0137235  0.01537927 0.13981038 0.         0.77148931 0.0137235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
700,0.02809365513842646,0.126925,0.0044339916880464444,0.528,0.8637209108575947,-0.08696985911504032,[0.         0.         0.         0.02937552 0.02095496 0.         0.         0.         0.02937552 0.         0.         0.02095496 0.         0.02095496 0.         0.02095496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937552 0.         0.8280536  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
800,0.02809365513842646,0.126925,0.0044339916880464444,0.532,0.8586589658144633,-1.7381550938238488,[0.         0.         0.         0.02937552 0.02095496 0.         0.         0.         0.02937552 0.         0.         0.02095496 0.         0.02095496 0.         0.02095496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937552 0.         0.8280536  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
900,0.02809365513842646,0.126925,0.0044339916880464444,0.536,0.8536266869369854,-0.5088282450543472,[0.         0.         0.         0.02937552 0.02095496 0.         0.         0.         0.02937552 0.         0.         0.02095496 0.         0.02095496 0.         0.02095496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937552 0.         0.8280536  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
1000,0.02809365513842646,0.126925,0.0044339916880464444,0.54,0.8486239003628652,0.8021348887326331,[0.         0.         0.         0.02937552 0.02095496 0.         0.         0.         0.02937552 0.         0.         0.02095496 0.         0.02095496 0.         0.02095496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937552 0.         0.8280536  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
