iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019783591962507358,0.106965,0.0032561687541260978,0.50004,0.8999471007548476,-2.985711803436149,[0.01234589 0.         0.         0.         0.         0.         0.         0.01270457 0.         0.         0.         0.         0.         0.         0.         0.         0.01145836 0.         0.         0.         0.01234589 0.         0.         0.         0.         0.93968692 0.         0.01145836 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
100,0.010849638224801091,0.097828,0.0035708856489862465,0.504,0.894725436791504,-0.7695198319755588,[0.         0.01110797 0.         0.01605395 0.01110797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455735 0.         0.93585182 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
200,0.010849638224801091,0.097828,0.0035708856489862465,0.508,0.8894817858241639,-0.2609984757110745,[0.         0.01110797 0.         0.01605395 0.01110797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455735 0.         0.93585182 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
300,0.010849638224801091,0.097828,0.0035708856489862465,0.512,0.8842688659329022,1.7814521256277165,[0.         0.01110797 0.         0.01605395 0.01110797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455735 0.         0.93585182 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
400,0.009173731619205969,0.106459,0.0029291046922447434,0.516,0.879086497014382,3.7236183200987045,[0.         0.         0.         0.         0.9394131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251036 0.         0.01156136 0.         0.         0.         0.         0.         0.         0.         0.         0.0121421  0.         0.01156136 0.01281172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
500,0.009173731619205969,0.106459,0.0029291046922447434,0.52,0.8739345000207845,-6.532414380304528,[0.         0.         0.         0.         0.9394131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251036 0.         0.01156136 0.         0.         0.         0.         0.         0.         0.         0.         0.0121421  0.         0.01156136 0.01281172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
600,0.009173731619205969,0.106459,0.0029291046922447434,0.524,0.8688126969536234,3.2374243316954496,[0.         0.         0.         0.         0.9394131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251036 0.         0.01156136 0.         0.         0.         0.         0.         0.         0.         0.         0.0121421  0.         0.01156136 0.01281172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
700,0.009173731619205969,0.106459,0.0029291046922447434,0.528,0.8637209108575947,9.79340965528262,[0.         0.         0.         0.         0.9394131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251036 0.         0.01156136 0.         0.         0.         0.         0.         0.         0.         0.         0.0121421  0.         0.01156136 0.01281172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
800,0.009173731619205969,0.106459,0.0029291046922447434,0.532,0.8586589658144633,2.2228066849689667,[0.         0.         0.         0.         0.9394131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251036 0.         0.01156136 0.         0.         0.         0.         0.         0.         0.         0.         0.0121421  0.         0.01156136 0.01281172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
900,0.009173731619205969,0.106459,0.0029291046922447434,0.536,0.8536266869369854,-0.2260149023068234,[0.         0.         0.         0.         0.9394131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251036 0.         0.01156136 0.         0.         0.         0.         0.         0.         0.         0.         0.0121421  0.         0.01156136 0.01281172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
1000,0.009173731619205969,0.106459,0.0029291046922447434,0.54,0.8486239003628652,1.739178958572926,[0.         0.         0.         0.         0.9394131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251036 0.         0.01156136 0.         0.         0.         0.         0.         0.         0.         0.         0.0121421  0.         0.01156136 0.01281172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
1100,0.009173731619205969,0.106459,0.0029291046922447434,0.544,0.8436504332487491,-4.945230739586629,[0.         0.         0.         0.         0.9394131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251036 0.         0.01156136 0.         0.         0.         0.         0.         0.         0.         0.         0.0121421  0.         0.01156136 0.01281172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
1200,0.009173731619205969,0.106459,0.0029291046922447434,0.548,0.838706113764254,-0.08317350443552698,[0.         0.         0.         0.         0.9394131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251036 0.         0.01156136 0.         0.         0.         0.         0.         0.         0.         0.         0.0121421  0.         0.01156136 0.01281172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
1300,0.009173731619205969,0.106459,0.0029291046922447434,0.552,0.83379077108603,-2.4453146492063826,[0.         0.         0.         0.         0.9394131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251036 0.         0.01156136 0.         0.         0.         0.         0.         0.         0.         0.         0.0121421  0.         0.01156136 0.01281172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
1400,0.009173731619205969,0.106459,0.0029291046922447434,0.556,0.828904235391859,5.518212552673147,[0.         0.         0.         0.         0.9394131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251036 0.         0.01156136 0.         0.         0.         0.         0.         0.         0.         0.         0.0121421  0.         0.01156136 0.01281172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
1500,0.009173731619205969,0.106459,0.0029291046922447434,0.56,0.8240463378547873,1.9448390562314992,[0.         0.         0.         0.         0.9394131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251036 0.         0.01156136 0.         0.         0.         0.         0.         0.         0.         0.         0.0121421  0.         0.01156136 0.01281172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
1600,0.009173731619205969,0.106459,0.0029291046922447434,0.5640000000000001,0.8192169106372932,1.056264536264161,[0.         0.         0.         0.         0.9394131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251036 0.         0.01156136 0.         0.         0.         0.         0.         0.         0.         0.         0.0121421  0.         0.01156136 0.01281172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
1700,0.009173731619205969,0.106459,0.0029291046922447434,0.5680000000000001,0.8144157868854872,-2.25213700876281,[0.         0.         0.         0.         0.9394131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251036 0.         0.01156136 0.         0.         0.         0.         0.         0.         0.         0.         0.0121421  0.         0.01156136 0.01281172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,problem_solving,10
