iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004891563944096211,0.198541,0.005837595889803149,0.50004,0.8999471007548476,0.5871241636987744,[0.         0.         0.         0.         0.7522024  0.         0.         0.         0.01792272 0.03573331 0.         0.         0.         0.         0.02721173 0.         0.         0.         0.         0.05235972 0.01792272 0.02593396 0.         0.         0.02274415 0.         0.         0.03004656 0.         0.         0.01792272],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
100,-0.0083537552564208,0.170548,0.00559032005537939,0.504,0.894725436791504,-0.9292598550762471,[0.         0.         0.03150436 0.         0.76875939 0.         0.         0.         0.02643175 0.         0.         0.         0.         0.         0.01634598 0.         0.         0.         0.         0.023427   0.02396324 0.         0.         0.01634598 0.         0.         0.04870699 0.02384296 0.         0.02067234 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
200,-0.008540732345527074,0.19932,0.006169705336215391,0.508,0.8894817858241639,0.28877017859779147,[0.         0.         0.         0.         0.76967246 0.01833456 0.         0.04078171 0.01833456 0.         0.         0.01995198 0.         0.         0.         0.         0.         0.         0.02025641 0.         0.0152555  0.         0.         0.02089519 0.         0.02078437 0.         0.05573327 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
300,-0.008540732345527074,0.19932,0.006169705336215391,0.512,0.8842688659329022,0.12195980199684615,[0.         0.         0.         0.         0.76967246 0.01833456 0.         0.04078171 0.01833456 0.         0.         0.01995198 0.         0.         0.         0.         0.         0.         0.02025641 0.         0.0152555  0.         0.         0.02089519 0.         0.02078437 0.         0.05573327 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
400,-0.008540732345527074,0.19932,0.006169705336215391,0.516,0.879086497014382,0.22228399436904403,[0.         0.         0.         0.         0.76967246 0.01833456 0.         0.04078171 0.01833456 0.         0.         0.01995198 0.         0.         0.         0.         0.         0.         0.02025641 0.         0.0152555  0.         0.         0.02089519 0.         0.02078437 0.         0.05573327 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
500,-0.008847886327580207,0.196803,0.005887477023225232,0.52,0.8739345000207845,-0.49605968182639987,[0.         0.0212074  0.         0.         0.8091374  0.         0.         0.02024436 0.03744123 0.01677149 0.         0.         0.         0.02031812 0.         0.         0.         0.0191657  0.         0.01977711 0.0191657  0.01677149 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
600,-0.008847886327580207,0.196803,0.005887477023225232,0.524,0.8688126969536234,0.5405211848388736,[0.         0.0212074  0.         0.         0.8091374  0.         0.         0.02024436 0.03744123 0.01677149 0.         0.         0.         0.02031812 0.         0.         0.         0.0191657  0.         0.01977711 0.0191657  0.01677149 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
700,-0.008847886327580207,0.196803,0.005887477023225232,0.528,0.8637209108575947,-0.06746445217038935,[0.         0.0212074  0.         0.         0.8091374  0.         0.         0.02024436 0.03744123 0.01677149 0.         0.         0.         0.02031812 0.         0.         0.         0.0191657  0.         0.01977711 0.0191657  0.01677149 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
800,-0.008847886327580207,0.196803,0.005887477023225232,0.532,0.8586589658144633,1.240016199180676,[0.         0.0212074  0.         0.         0.8091374  0.         0.         0.02024436 0.03744123 0.01677149 0.         0.         0.         0.02031812 0.         0.         0.         0.0191657  0.         0.01977711 0.0191657  0.01677149 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
900,-0.008847886327580207,0.196803,0.005887477023225232,0.536,0.8536266869369854,-0.2828682381862446,[0.         0.0212074  0.         0.         0.8091374  0.         0.         0.02024436 0.03744123 0.01677149 0.         0.         0.         0.02031812 0.         0.         0.         0.0191657  0.         0.01977711 0.0191657  0.01677149 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
