iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013883134161597175,0.109344,0.006102205636825033,0.50004,0.8999471007548476,-2.5342440719314077,[0.         0.         0.         0.         0.92035183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426836 0.         0.01406317 0.         0.         0.         0.         0.02633718 0.         0.         0.         0.         0.         0.0134182  0.01156127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
100,0.0048776990656671645,0.101299,0.0034172740628464976,0.504,0.894725436791504,-0.01570830779933642,[0.01230652 0.         0.         0.         0.01411992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227436 0.         0.         0.         0.01214398 0.         0.         0.93701124 0.         0.01214398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
200,0.0048776990656671645,0.101299,0.0034172740628464976,0.508,0.8894817858241639,0.47101171893114635,[0.01230652 0.         0.         0.         0.01411992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227436 0.         0.         0.         0.01214398 0.         0.         0.93701124 0.         0.01214398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
300,0.0048776990656671645,0.101299,0.0034172740628464976,0.512,0.8842688659329022,1.6797139197223963,[0.01230652 0.         0.         0.         0.01411992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227436 0.         0.         0.         0.01214398 0.         0.         0.93701124 0.         0.01214398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
400,0.0048776990656671645,0.101299,0.0034172740628464976,0.516,0.879086497014382,2.5250735981013497,[0.01230652 0.         0.         0.         0.01411992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227436 0.         0.         0.         0.01214398 0.         0.         0.93701124 0.         0.01214398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
500,0.0048776990656671645,0.101299,0.0034172740628464976,0.52,0.8739345000207845,-0.06675591345694848,[0.01230652 0.         0.         0.         0.01411992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227436 0.         0.         0.         0.01214398 0.         0.         0.93701124 0.         0.01214398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
600,0.0048776990656671645,0.101299,0.0034172740628464976,0.524,0.8688126969536234,0.7811782132118488,[0.01230652 0.         0.         0.         0.01411992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227436 0.         0.         0.         0.01214398 0.         0.         0.93701124 0.         0.01214398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
700,0.0048776990656671645,0.101299,0.0034172740628464976,0.528,0.8637209108575947,0.6234552428111347,[0.01230652 0.         0.         0.         0.01411992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227436 0.         0.         0.         0.01214398 0.         0.         0.93701124 0.         0.01214398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
800,0.0048776990656671645,0.101299,0.0034172740628464976,0.532,0.8586589658144633,-2.105504361419558,[0.01230652 0.         0.         0.         0.01411992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227436 0.         0.         0.         0.01214398 0.         0.         0.93701124 0.         0.01214398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
900,0.0048776990656671645,0.101299,0.0034172740628464976,0.536,0.8536266869369854,-0.3973062018155667,[0.01230652 0.         0.         0.         0.01411992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227436 0.         0.         0.         0.01214398 0.         0.         0.93701124 0.         0.01214398 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,6,,problem_solving,10
