iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015365550858157766,0.142662,0.004441204784268364,0.50004,0.8999471007548476,-0.14508183610491515,[0.         0.         0.         0.         0.88736842 0.01224789 0.         0.         0.01224789 0.         0.         0.         0.01229047 0.         0.         0.01224789 0.         0.         0.         0.         0.         0.         0.         0.01224789 0.02341044 0.         0.         0.01396956 0.         0.         0.01396956],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
100,0.0033912729879094633,0.123383,0.004276949576730322,0.504,0.894725436791504,0.8383367277130113,[0.01257103 0.         0.         0.         0.89656263 0.         0.         0.         0.01544019 0.01257103 0.01257103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257103 0.         0.         0.01257103 0.01257103 0.         0.         0.         0.         0.01257103],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
200,0.0028710985789964366,0.139134,0.003996859864088575,0.508,0.8894817858241639,-3.009773803761228,[0.01359846 0.0128125  0.01368697 0.         0.87620934 0.01376124 0.         0.         0.01343081 0.         0.         0.         0.         0.         0.02906033 0.         0.         0.         0.         0.         0.         0.01353774 0.         0.         0.         0.         0.         0.         0.         0.         0.0139026 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
300,0.0014421315891194548,0.140092,0.005050648424914531,0.512,0.8842688659329022,-1.4334132449162276,[0.         0.         0.         0.         0.87901774 0.         0.         0.01335997 0.         0.01175983 0.         0.         0.         0.01452406 0.01175983 0.01488017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957861 0.01335997 0.         0.01175983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
400,0.0013526958408478246,0.13602,0.0023497841492246124,0.516,0.879086497014382,2.5329891624122607,[0.         0.         0.01618572 0.         0.89123711 0.01182429 0.01996886 0.         0.         0.         0.         0.         0.         0.01147393 0.         0.01223293 0.         0.         0.         0.         0.         0.01147393 0.         0.0141293  0.         0.         0.         0.01147393 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
500,0.0011543529023670127,0.136256,0.003962555523307362,0.52,0.8739345000207845,3.847653377956269,[0.         0.0129395  0.01182752 0.         0.88480218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236718 0.01236718 0.         0.02784113 0.         0.01420026 0.         0.         0.         0.01182752 0.         0.01182752 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
600,0.0011543529023670127,0.136256,0.003962555523307362,0.524,0.8688126969536234,-4.666317601197767,[0.         0.0129395  0.01182752 0.         0.88480218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236718 0.01236718 0.         0.02784113 0.         0.01420026 0.         0.         0.         0.01182752 0.         0.01182752 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
700,0.0011543529023670127,0.136256,0.003962555523307362,0.528,0.8637209108575947,-0.5084864426228091,[0.         0.0129395  0.01182752 0.         0.88480218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236718 0.01236718 0.         0.02784113 0.         0.01420026 0.         0.         0.         0.01182752 0.         0.01182752 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
800,0.0011543529023670127,0.136256,0.003962555523307362,0.532,0.8586589658144633,1.3086888935510292,[0.         0.0129395  0.01182752 0.         0.88480218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236718 0.01236718 0.         0.02784113 0.         0.01420026 0.         0.         0.         0.01182752 0.         0.01182752 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
900,0.0011543529023670127,0.136256,0.003962555523307362,0.536,0.8536266869369854,-1.5537750558599672,[0.         0.0129395  0.01182752 0.         0.88480218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236718 0.01236718 0.         0.02784113 0.         0.01420026 0.         0.         0.         0.01182752 0.         0.01182752 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
1000,0.0011543529023670127,0.136256,0.003962555523307362,0.54,0.8486239003628652,2.885390365464781,[0.         0.0129395  0.01182752 0.         0.88480218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236718 0.01236718 0.         0.02784113 0.         0.01420026 0.         0.         0.         0.01182752 0.         0.01182752 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
1100,0.0011543529023670127,0.136256,0.003962555523307362,0.544,0.8436504332487491,3.476334606948786,[0.         0.0129395  0.01182752 0.         0.88480218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236718 0.01236718 0.         0.02784113 0.         0.01420026 0.         0.         0.         0.01182752 0.         0.01182752 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
1200,0.0011543529023670127,0.136256,0.003962555523307362,0.548,0.838706113764254,-1.5485825363314556,[0.         0.0129395  0.01182752 0.         0.88480218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236718 0.01236718 0.         0.02784113 0.         0.01420026 0.         0.         0.         0.01182752 0.         0.01182752 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
1300,0.0011543529023670127,0.136256,0.003962555523307362,0.552,0.83379077108603,1.2134299847995549,[0.         0.0129395  0.01182752 0.         0.88480218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236718 0.01236718 0.         0.02784113 0.         0.01420026 0.         0.         0.         0.01182752 0.         0.01182752 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
1400,0.0011543529023670127,0.136256,0.003962555523307362,0.556,0.828904235391859,0.22831700945592692,[0.         0.0129395  0.01182752 0.         0.88480218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236718 0.01236718 0.         0.02784113 0.         0.01420026 0.         0.         0.         0.01182752 0.         0.01182752 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
1500,0.00025661993013209594,0.1266,0.004202389038411894,0.56,0.8240463378547873,0.06778509084954298,[0.         0.         0.01262803 0.         0.89015781 0.         0.         0.         0.01262803 0.         0.01364001 0.         0.         0.01273592 0.         0.         0.         0.         0.         0.02060712 0.         0.         0.         0.0122468  0.         0.0122468  0.         0.01310949 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
1600,0.00025661993013209594,0.1266,0.004202389038411894,0.5640000000000001,0.8192169106372932,3.3834179516337883,[0.         0.         0.01262803 0.         0.89015781 0.         0.         0.         0.01262803 0.         0.01364001 0.         0.         0.01273592 0.         0.         0.         0.         0.         0.02060712 0.         0.         0.         0.0122468  0.         0.0122468  0.         0.01310949 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
