iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00816624216685098,0.171359,0.0061131712605497456,0.50004,0.8999471007548476,-0.8915226990869315,[0.         0.02453328 0.         0.         0.83810222 0.         0.         0.         0.         0.02493258 0.         0.         0.02530129 0.02162983 0.02092213 0.         0.02106627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351239 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
100,-0.009307660087962742,0.197931,0.0065169970844675025,0.504,0.894725436791504,0.03772856999253264,[0.         0.01447741 0.01617393 0.         0.85981657 0.         0.         0.         0.01447741 0.         0.         0.         0.03287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780516 0.0234825  0.         0.         0.02089383],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
200,-0.009307660087962742,0.197931,0.0065169970844675025,0.508,0.8894817858241639,-0.010921236925140273,[0.         0.01447741 0.01617393 0.         0.85981657 0.         0.         0.         0.01447741 0.         0.         0.         0.03287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780516 0.0234825  0.         0.         0.02089383],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
300,-0.009307660087962742,0.197931,0.0065169970844675025,0.512,0.8842688659329022,0.5502520039012058,[0.         0.01447741 0.01617393 0.         0.85981657 0.         0.         0.         0.01447741 0.         0.         0.         0.03287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780516 0.0234825  0.         0.         0.02089383],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
400,-0.009307660087962742,0.197931,0.0065169970844675025,0.516,0.879086497014382,0.6663713027783025,[0.         0.01447741 0.01617393 0.         0.85981657 0.         0.         0.         0.01447741 0.         0.         0.         0.03287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780516 0.0234825  0.         0.         0.02089383],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
500,-0.009307660087962742,0.197931,0.0065169970844675025,0.52,0.8739345000207845,-0.4905299446056915,[0.         0.01447741 0.01617393 0.         0.85981657 0.         0.         0.         0.01447741 0.         0.         0.         0.03287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780516 0.0234825  0.         0.         0.02089383],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
600,-0.009307660087962742,0.197931,0.0065169970844675025,0.524,0.8688126969536234,-0.8233607790768256,[0.         0.01447741 0.01617393 0.         0.85981657 0.         0.         0.         0.01447741 0.         0.         0.         0.03287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780516 0.0234825  0.         0.         0.02089383],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
700,-0.009307660087962742,0.197931,0.0065169970844675025,0.528,0.8637209108575947,0.05304470249048423,[0.         0.01447741 0.01617393 0.         0.85981657 0.         0.         0.         0.01447741 0.         0.         0.         0.03287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780516 0.0234825  0.         0.         0.02089383],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
800,-0.009307660087962742,0.197931,0.0065169970844675025,0.532,0.8586589658144633,-0.3351502414499512,[0.         0.01447741 0.01617393 0.         0.85981657 0.         0.         0.         0.01447741 0.         0.         0.         0.03287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780516 0.0234825  0.         0.         0.02089383],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
900,-0.009307660087962742,0.197931,0.0065169970844675025,0.536,0.8536266869369854,1.0411963626880638,[0.         0.01447741 0.01617393 0.         0.85981657 0.         0.         0.         0.01447741 0.         0.         0.         0.03287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780516 0.0234825  0.         0.         0.02089383],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
1000,-0.009307660087962742,0.197931,0.0065169970844675025,0.54,0.8486239003628652,0.5076683057907505,[0.         0.01447741 0.01617393 0.         0.85981657 0.         0.         0.         0.01447741 0.         0.         0.         0.03287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780516 0.0234825  0.         0.         0.02089383],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
1100,-0.009307660087962742,0.197931,0.0065169970844675025,0.544,0.8436504332487491,-1.5674317120467245,[0.         0.01447741 0.01617393 0.         0.85981657 0.         0.         0.         0.01447741 0.         0.         0.         0.03287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780516 0.0234825  0.         0.         0.02089383],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
1200,-0.009307660087962742,0.197931,0.0065169970844675025,0.548,0.838706113764254,-0.14359622400314026,[0.         0.01447741 0.01617393 0.         0.85981657 0.         0.         0.         0.01447741 0.         0.         0.         0.03287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780516 0.0234825  0.         0.         0.02089383],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
1300,-0.009307660087962742,0.197931,0.0065169970844675025,0.552,0.83379077108603,0.39111194209266426,[0.         0.01447741 0.01617393 0.         0.85981657 0.         0.         0.         0.01447741 0.         0.         0.         0.03287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780516 0.0234825  0.         0.         0.02089383],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
1400,-0.009307660087962742,0.197931,0.0065169970844675025,0.556,0.828904235391859,0.8575015335952308,[0.         0.01447741 0.01617393 0.         0.85981657 0.         0.         0.         0.01447741 0.         0.         0.         0.03287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780516 0.0234825  0.         0.         0.02089383],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
1500,-0.009307660087962742,0.197931,0.0065169970844675025,0.56,0.8240463378547873,-0.04642549553810809,[0.         0.01447741 0.01617393 0.         0.85981657 0.         0.         0.         0.01447741 0.         0.         0.         0.03287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780516 0.0234825  0.         0.         0.02089383],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
1600,-0.009307660087962742,0.197931,0.0065169970844675025,0.5640000000000001,0.8192169106372932,-0.8886369352439009,[0.         0.01447741 0.01617393 0.         0.85981657 0.         0.         0.         0.01447741 0.         0.         0.         0.03287319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780516 0.0234825  0.         0.         0.02089383],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
1700,-0.009349282073274633,0.159488,0.006124476402533482,0.5680000000000001,0.8144157868854872,0.535314309704161,[0.02063073 0.01466947 0.         0.         0.86897947 0.         0.         0.01466947 0.         0.01466947 0.         0.02494589 0.         0.         0.         0.         0.         0.         0.         0.02269643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873907 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
1800,-0.009349282073274633,0.159488,0.006124476402533482,0.5720000000000001,0.8096428007233489,0.4521082757917269,[0.02063073 0.01466947 0.         0.         0.86897947 0.         0.         0.01466947 0.         0.01466947 0.         0.02494589 0.         0.         0.         0.         0.         0.         0.         0.02269643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873907 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
1900,-0.009349282073274633,0.159488,0.006124476402533482,0.5760000000000001,0.8048977872469943,-0.6095859316449604,[0.02063073 0.01466947 0.         0.         0.86897947 0.         0.         0.01466947 0.         0.01466947 0.         0.02494589 0.         0.         0.         0.         0.         0.         0.         0.02269643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873907 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
2000,-0.009349282073274633,0.159488,0.006124476402533482,0.58,0.80018058251898,0.3289127659976903,[0.02063073 0.01466947 0.         0.         0.86897947 0.         0.         0.01466947 0.         0.01466947 0.         0.02494589 0.         0.         0.         0.         0.         0.         0.         0.02269643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873907 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
2100,-0.009349282073274633,0.159488,0.006124476402533482,0.584,0.7954910235626383,-0.4103223476110502,[0.02063073 0.01466947 0.         0.         0.86897947 0.         0.         0.01466947 0.         0.01466947 0.         0.02494589 0.         0.         0.         0.         0.         0.         0.         0.02269643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873907 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
2200,-0.009349282073274633,0.159488,0.006124476402533482,0.588,0.7908289483564468,0.020450648515935227,[0.02063073 0.01466947 0.         0.         0.86897947 0.         0.         0.01466947 0.         0.01466947 0.         0.02494589 0.         0.         0.         0.         0.         0.         0.         0.02269643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873907 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
2300,-0.009349282073274633,0.159488,0.006124476402533482,0.592,0.7861941958284306,0.9658622708080179,[0.02063073 0.01466947 0.         0.         0.86897947 0.         0.         0.01466947 0.         0.01466947 0.         0.02494589 0.         0.         0.         0.         0.         0.         0.         0.02269643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873907 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
2400,-0.009349282073274633,0.159488,0.006124476402533482,0.596,0.7815866058505976,-0.597624848469169,[0.02063073 0.01466947 0.         0.         0.86897947 0.         0.         0.01466947 0.         0.01466947 0.         0.02494589 0.         0.         0.         0.         0.         0.         0.         0.02269643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873907 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
