iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011000722349396468,0.118622,0.006298889965661148,0.50004,0.8999471007548476,-3.8769975389821187,[0.         0.         0.         0.         0.89245577 0.         0.         0.         0.01228416 0.         0.         0.         0.         0.         0.         0.01228416 0.01433013 0.         0.         0.02349097 0.         0.         0.         0.         0.         0.03085019 0.         0.01430463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
100,0.008781049096233466,0.115392,0.004557962299464457,0.504,0.894725436791504,0.7789342799674946,[0.         0.         0.01493682 0.         0.91404928 0.         0.         0.         0.01308696 0.01430896 0.         0.         0.         0.         0.         0.         0.01308696 0.         0.         0.         0.         0.         0.         0.         0.         0.01622207 0.         0.01430896 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
200,0.005654536953389176,0.117227,0.005178737038438196,0.508,0.8894817858241639,-1.3366353088709673,[0.01206356 0.         0.         0.         0.92072178 0.         0.         0.01357315 0.         0.         0.         0.         0.         0.         0.         0.01357315 0.         0.01491702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308779 0.         0.         0.01206356],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
300,0.005654536953389176,0.117227,0.005178737038438196,0.512,0.8842688659329022,-5.7632435978157215,[0.01206356 0.         0.         0.         0.92072178 0.         0.         0.01357315 0.         0.         0.         0.         0.         0.         0.         0.01357315 0.         0.01491702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308779 0.         0.         0.01206356],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
400,0.005654536953389176,0.117227,0.005178737038438196,0.516,0.879086497014382,1.81461661571587,[0.01206356 0.         0.         0.         0.92072178 0.         0.         0.01357315 0.         0.         0.         0.         0.         0.         0.         0.01357315 0.         0.01491702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308779 0.         0.         0.01206356],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
500,0.005654536953389176,0.117227,0.005178737038438196,0.52,0.8739345000207845,1.0215805023018834,[0.01206356 0.         0.         0.         0.92072178 0.         0.         0.01357315 0.         0.         0.         0.         0.         0.         0.         0.01357315 0.         0.01491702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308779 0.         0.         0.01206356],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
600,0.005654536953389176,0.117227,0.005178737038438196,0.524,0.8688126969536234,-3.1133637680939503,[0.01206356 0.         0.         0.         0.92072178 0.         0.         0.01357315 0.         0.         0.         0.         0.         0.         0.         0.01357315 0.         0.01491702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308779 0.         0.         0.01206356],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
700,0.005654536953389176,0.117227,0.005178737038438196,0.528,0.8637209108575947,1.80700677457166,[0.01206356 0.         0.         0.         0.92072178 0.         0.         0.01357315 0.         0.         0.         0.         0.         0.         0.         0.01357315 0.         0.01491702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308779 0.         0.         0.01206356],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
800,0.005654536953389176,0.117227,0.005178737038438196,0.532,0.8586589658144633,2.367636223323743,[0.01206356 0.         0.         0.         0.92072178 0.         0.         0.01357315 0.         0.         0.         0.         0.         0.         0.         0.01357315 0.         0.01491702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308779 0.         0.         0.01206356],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
900,0.005654536953389176,0.117227,0.005178737038438196,0.536,0.8536266869369854,0.8571902412382739,[0.01206356 0.         0.         0.         0.92072178 0.         0.         0.01357315 0.         0.         0.         0.         0.         0.         0.         0.01357315 0.         0.01491702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308779 0.         0.         0.01206356],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,7,,problem_solving,10
