iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03720969382514476,0.106257,0.004511227003704041,0.50004,0.8999471007548476,-0.23682967467830168,[0.         0.         0.         0.         0.93649695 0.         0.         0.         0.         0.         0.01306722 0.         0.         0.         0.         0.         0.         0.         0.         0.01291866 0.         0.01250572 0.         0.         0.         0.01250572 0.         0.01250572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
100,0.008339480697588058,0.10503,0.007058046778804656,0.504,0.894725436791504,-3.330554290859248,[0.         0.         0.         0.         0.93259634 0.         0.         0.         0.         0.         0.01102711 0.         0.         0.         0.         0.017764   0.01300583 0.         0.         0.01391895 0.         0.         0.         0.         0.         0.         0.         0.01168777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
200,0.008339480697588058,0.10503,0.007058046778804656,0.508,0.8894817858241639,-5.890998110948128,[0.         0.         0.         0.         0.93259634 0.         0.         0.         0.         0.         0.01102711 0.         0.         0.         0.         0.017764   0.01300583 0.         0.         0.01391895 0.         0.         0.         0.         0.         0.         0.         0.01168777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
300,0.008339480697588058,0.10503,0.007058046778804656,0.512,0.8842688659329022,-3.537429557156191,[0.         0.         0.         0.         0.93259634 0.         0.         0.         0.         0.         0.01102711 0.         0.         0.         0.         0.017764   0.01300583 0.         0.         0.01391895 0.         0.         0.         0.         0.         0.         0.         0.01168777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
400,0.008339480697588058,0.10503,0.007058046778804656,0.516,0.879086497014382,-7.940224452781652,[0.         0.         0.         0.         0.93259634 0.         0.         0.         0.         0.         0.01102711 0.         0.         0.         0.         0.017764   0.01300583 0.         0.         0.01391895 0.         0.         0.         0.         0.         0.         0.         0.01168777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
500,0.008208518630630827,0.104213,0.003500818829775254,0.52,0.8739345000207845,0.1825061657011663,[0.         0.         0.         0.         0.93907818 0.         0.         0.         0.         0.         0.         0.         0.         0.01093031 0.         0.         0.         0.01131292 0.         0.         0.         0.         0.         0.0112733  0.         0.01656826 0.         0.         0.         0.         0.01083703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
600,0.008208518630630827,0.104213,0.003500818829775254,0.524,0.8688126969536234,-0.9703871768366961,[0.         0.         0.         0.         0.93907818 0.         0.         0.         0.         0.         0.         0.         0.         0.01093031 0.         0.         0.         0.01131292 0.         0.         0.         0.         0.         0.0112733  0.         0.01656826 0.         0.         0.         0.         0.01083703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
700,0.008208518630630827,0.104213,0.003500818829775254,0.528,0.8637209108575947,-0.6716957971824746,[0.         0.         0.         0.         0.93907818 0.         0.         0.         0.         0.         0.         0.         0.         0.01093031 0.         0.         0.         0.01131292 0.         0.         0.         0.         0.         0.0112733  0.         0.01656826 0.         0.         0.         0.         0.01083703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
800,0.008208518630630827,0.104213,0.003500818829775254,0.532,0.8586589658144633,1.152294750768195,[0.         0.         0.         0.         0.93907818 0.         0.         0.         0.         0.         0.         0.         0.         0.01093031 0.         0.         0.         0.01131292 0.         0.         0.         0.         0.         0.0112733  0.         0.01656826 0.         0.         0.         0.         0.01083703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
900,0.007666873604922949,0.096801,0.004395566271986352,0.536,0.8536266869369854,6.60718010146798,[0.         0.         0.         0.         0.93569267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126176 0.01520033 0.         0.         0.         0.01329174 0.         0.         0.         0.         0.         0.01329174 0.         0.01126176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
1000,0.007666873604922949,0.096801,0.004395566271986352,0.54,0.8486239003628652,-6.935587655717862,[0.         0.         0.         0.         0.93569267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126176 0.01520033 0.         0.         0.         0.01329174 0.         0.         0.         0.         0.         0.01329174 0.         0.01126176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
1100,0.007666873604922949,0.096801,0.004395566271986352,0.544,0.8436504332487491,-4.749662231772248,[0.         0.         0.         0.         0.93569267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126176 0.01520033 0.         0.         0.         0.01329174 0.         0.         0.         0.         0.         0.01329174 0.         0.01126176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
1200,0.007666873604922949,0.096801,0.004395566271986352,0.548,0.838706113764254,3.7136167207879947,[0.         0.         0.         0.         0.93569267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126176 0.01520033 0.         0.         0.         0.01329174 0.         0.         0.         0.         0.         0.01329174 0.         0.01126176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
1300,0.006963324494848163,0.103268,0.005103663468463322,0.552,0.83379077108603,-1.099607626625329,[0.         0.         0.         0.         0.93751086 0.         0.         0.         0.01225069 0.         0.01095508 0.         0.         0.         0.         0.0140884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345525 0.         0.         0.         0.         0.01173972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
1400,0.006963324494848163,0.103268,0.005103663468463322,0.556,0.828904235391859,1.6523970649167041,[0.         0.         0.         0.         0.93751086 0.         0.         0.         0.01225069 0.         0.01095508 0.         0.         0.         0.         0.0140884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345525 0.         0.         0.         0.         0.01173972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
1500,0.006963324494848163,0.103268,0.005103663468463322,0.56,0.8240463378547873,5.486466120371931,[0.         0.         0.         0.         0.93751086 0.         0.         0.         0.01225069 0.         0.01095508 0.         0.         0.         0.         0.0140884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345525 0.         0.         0.         0.         0.01173972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
