iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0011794514743527712,0.130156,0.006171329205229207,0.50004,0.8999471007548476,-1.0312964738189174,[0.         0.         0.         0.         0.90184575 0.         0.         0.01895562 0.         0.         0.02360636 0.         0.         0.         0.01389807 0.01389807 0.01389807 0.         0.         0.         0.         0.         0.         0.         0.         0.01389807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
100,-0.0050705122322873275,0.111715,0.00443720938161599,0.504,0.894725436791504,0.8907892243638518,[0.         0.         0.         0.         0.91188971 0.0142176  0.         0.         0.         0.0142176  0.0142176  0.         0.         0.         0.         0.         0.0142176  0.         0.         0.         0.         0.         0.         0.         0.         0.0142176  0.         0.0170223  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
200,-0.00541649690283455,0.104955,0.004206072342535055,0.508,0.8894817858241639,-0.6944205801379041,[0.         0.         0.         0.         0.89413127 0.         0.         0.         0.015416   0.01451608 0.         0.         0.         0.         0.         0.         0.02151844 0.         0.         0.         0.         0.02144428 0.         0.         0.         0.01845783 0.         0.         0.         0.         0.01451608],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
300,-0.0062826622316996756,0.1234,0.006586605124979698,0.512,0.8842688659329022,-1.4419597397278419,[0.         0.         0.         0.         0.91675493 0.         0.         0.         0.01495206 0.01197206 0.         0.         0.         0.         0.01197206 0.         0.01348469 0.         0.         0.         0.         0.01889215 0.         0.         0.         0.01197206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
400,-0.006474246331714971,0.119354,0.005581883910210616,0.516,0.879086497014382,-0.8058935192899813,[0.01150725 0.01196186 0.         0.         0.92779969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184703 0.01150725 0.         0.01184703 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
500,-0.006474246331714971,0.119354,0.005581883910210616,0.52,0.8739345000207845,-4.946950202450006,[0.01150725 0.01196186 0.         0.         0.92779969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184703 0.01150725 0.         0.01184703 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
600,-0.0066560647895669515,0.094175,0.0029128609930311484,0.524,0.8688126969536234,-2.8126626515904705,[0.01585828 0.         0.         0.         0.92240048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245745 0.         0.         0.         0.0133455  0.         0.         0.         0.         0.0127048  0.         0.01161674 0.01161674 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
700,-0.0066560647895669515,0.094175,0.0029128609930311484,0.528,0.8637209108575947,-0.3649007493720861,[0.01585828 0.         0.         0.         0.92240048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245745 0.         0.         0.         0.0133455  0.         0.         0.         0.         0.0127048  0.         0.01161674 0.01161674 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
800,-0.0066560647895669515,0.094175,0.0029128609930311484,0.532,0.8586589658144633,-2.035908758783302,[0.01585828 0.         0.         0.         0.92240048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245745 0.         0.         0.         0.0133455  0.         0.         0.         0.         0.0127048  0.         0.01161674 0.01161674 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
900,-0.0066560647895669515,0.094175,0.0029128609930311484,0.536,0.8536266869369854,2.5648356196747795,[0.01585828 0.         0.         0.         0.92240048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245745 0.         0.         0.         0.0133455  0.         0.         0.         0.         0.0127048  0.         0.01161674 0.01161674 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
