iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02436840361570103,0.150968,0.0034840919535596006,0.50004,0.8999471007548476,0.34158817121335106,[0.         0.         0.01084839 0.01514793 0.89553641 0.         0.         0.01084839 0.         0.         0.         0.01135648 0.         0.         0.01132078 0.01084839 0.         0.         0.01189313 0.         0.         0.01084839 0.         0.         0.         0.         0.         0.         0.01135171 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
100,0.00876772986831845,0.151673,0.004412721191725418,0.504,0.894725436791504,-0.7671808228536977,[0.         0.         0.01137426 0.         0.89387432 0.01180492 0.         0.         0.         0.         0.         0.01165759 0.         0.0135949  0.         0.01165486 0.01137426 0.         0.         0.         0.         0.01191637 0.         0.         0.         0.01137426 0.         0.01137426 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
200,0.00876772986831845,0.151673,0.004412721191725418,0.508,0.8894817858241639,-0.7712784298379552,[0.         0.         0.01137426 0.         0.89387432 0.01180492 0.         0.         0.         0.         0.         0.01165759 0.         0.0135949  0.         0.01165486 0.01137426 0.         0.         0.         0.         0.01191637 0.         0.         0.         0.01137426 0.         0.01137426 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
300,0.00876772986831845,0.151673,0.004412721191725418,0.512,0.8842688659329022,6.838078826974238,[0.         0.         0.01137426 0.         0.89387432 0.01180492 0.         0.         0.         0.         0.         0.01165759 0.         0.0135949  0.         0.01165486 0.01137426 0.         0.         0.         0.         0.01191637 0.         0.         0.         0.01137426 0.         0.01137426 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
400,0.00876772986831845,0.151673,0.004412721191725418,0.516,0.879086497014382,-3.2239765373464295,[0.         0.         0.01137426 0.         0.89387432 0.01180492 0.         0.         0.         0.         0.         0.01165759 0.         0.0135949  0.         0.01165486 0.01137426 0.         0.         0.         0.         0.01191637 0.         0.         0.         0.01137426 0.         0.01137426 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
500,0.00876772986831845,0.151673,0.004412721191725418,0.52,0.8739345000207845,-0.9604080842962598,[0.         0.         0.01137426 0.         0.89387432 0.01180492 0.         0.         0.         0.         0.         0.01165759 0.         0.0135949  0.         0.01165486 0.01137426 0.         0.         0.         0.         0.01191637 0.         0.         0.         0.01137426 0.         0.01137426 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
600,0.00876772986831845,0.151673,0.004412721191725418,0.524,0.8688126969536234,-0.5401438049483562,[0.         0.         0.01137426 0.         0.89387432 0.01180492 0.         0.         0.         0.         0.         0.01165759 0.         0.0135949  0.         0.01165486 0.01137426 0.         0.         0.         0.         0.01191637 0.         0.         0.         0.01137426 0.         0.01137426 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
700,0.00876772986831845,0.151673,0.004412721191725418,0.528,0.8637209108575947,-7.258247734324597,[0.         0.         0.01137426 0.         0.89387432 0.01180492 0.         0.         0.         0.         0.         0.01165759 0.         0.0135949  0.         0.01165486 0.01137426 0.         0.         0.         0.         0.01191637 0.         0.         0.         0.01137426 0.         0.01137426 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
800,0.00876772986831845,0.151673,0.004412721191725418,0.532,0.8586589658144633,-3.9216033532638703,[0.         0.         0.01137426 0.         0.89387432 0.01180492 0.         0.         0.         0.         0.         0.01165759 0.         0.0135949  0.         0.01165486 0.01137426 0.         0.         0.         0.         0.01191637 0.         0.         0.         0.01137426 0.         0.01137426 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
900,0.00876772986831845,0.151673,0.004412721191725418,0.536,0.8536266869369854,-2.5465683099516623,[0.         0.         0.01137426 0.         0.89387432 0.01180492 0.         0.         0.         0.         0.         0.01165759 0.         0.0135949  0.         0.01165486 0.01137426 0.         0.         0.         0.         0.01191637 0.         0.         0.         0.01137426 0.         0.01137426 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,problem_solving,10
