iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022695289370409245,0.087013,0.0063031466163909495,0.50004,0.8999471007548476,-3.190259785308658,[0.         0.         0.         0.         0.01591636 0.         0.         0.         0.01322071 0.         0.         0.         0.         0.0123961  0.         0.         0.0123961  0.         0.         0.         0.         0.         0.         0.         0.         0.94607074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
100,0.014723214486757065,0.082727,0.0022375167601272456,0.504,0.894725436791504,-2.34691002384495,[0.         0.         0.         0.         0.         0.         0.         0.         0.01302647 0.         0.         0.         0.         0.01302647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302647 0.         0.94789412 0.         0.01302647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
200,0.013759498673787828,0.069056,0.0060152368959772665,0.508,0.8894817858241639,1.118926383930803,[0.         0.         0.         0.         0.         0.         0.         0.         0.01164125 0.         0.         0.         0.         0.         0.         0.01131035 0.01131035 0.         0.         0.         0.01229474 0.         0.         0.         0.         0.95344331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
300,0.0125312170218598,0.078534,0.0028538588711551826,0.512,0.8842688659329022,-3.8665304621931567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136627 0.         0.         0.         0.01143979 0.         0.95533617 0.         0.01092889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
400,0.011784234467163666,0.085614,0.0022166740549558793,0.516,0.879086497014382,-0.5524793303755976,[0.         0.         0.         0.         0.01321957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308122 0.         0.         0.         0.         0.         0.         0.         0.01308122 0.         0.94706115 0.         0.         0.01355685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
500,0.011784234467163666,0.085614,0.0022166740549558793,0.52,0.8739345000207845,-5.2267694585447115,[0.         0.         0.         0.         0.01321957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308122 0.         0.         0.         0.         0.         0.         0.         0.01308122 0.         0.94706115 0.         0.         0.01355685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
600,0.011784234467163666,0.085614,0.0022166740549558793,0.524,0.8688126969536234,-2.317330525025888,[0.         0.         0.         0.         0.01321957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308122 0.         0.         0.         0.         0.         0.         0.         0.01308122 0.         0.94706115 0.         0.         0.01355685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
700,0.011784234467163666,0.085614,0.0022166740549558793,0.528,0.8637209108575947,-0.4760491022572998,[0.         0.         0.         0.         0.01321957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308122 0.         0.         0.         0.         0.         0.         0.         0.01308122 0.         0.94706115 0.         0.         0.01355685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
800,0.01118819514464039,0.08665,0.002456289930648266,0.532,0.8586589658144633,0.18999439863080236,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132611 0.         0.01171056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95408378 0.         0.01155344 0.         0.01132611 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
900,0.01118819514464039,0.08665,0.002456289930648266,0.536,0.8536266869369854,-7.128609575845852,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132611 0.         0.01171056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95408378 0.         0.01155344 0.         0.01132611 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
