iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013816745574921805,0.140933,0.004019783600183145,0.50004,0.8999471007548476,-1.9911091494758462,[0.         0.         0.         0.01157846 0.9005013  0.01081925 0.         0.         0.         0.01067714 0.02144546 0.         0.01067714 0.         0.         0.         0.         0.01183142 0.         0.         0.         0.01067714 0.         0.         0.         0.         0.         0.01179269 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
100,-0.0025769750881787616,0.132263,0.005572966157976419,0.504,0.894725436791504,2.239306031079003,[0.         0.         0.         0.         0.89956378 0.         0.         0.         0.01146159 0.         0.0180599  0.         0.         0.         0.01146159 0.         0.         0.01180993 0.01184788 0.01267953 0.         0.         0.         0.         0.         0.         0.         0.0112766  0.0118392  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
200,-0.0025769750881787616,0.132263,0.005572966157976419,0.508,0.8894817858241639,-12.830290685647263,[0.         0.         0.         0.         0.89956378 0.         0.         0.         0.01146159 0.         0.0180599  0.         0.         0.         0.01146159 0.         0.         0.01180993 0.01184788 0.01267953 0.         0.         0.         0.         0.         0.         0.         0.0112766  0.0118392  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
300,-0.0031173181332155983,0.13636,0.004716774848842652,0.512,0.8842688659329022,-3.5069891977392493,[0.         0.         0.         0.         0.89937203 0.01224079 0.         0.         0.         0.         0.01273037 0.         0.         0.         0.         0.         0.         0.01442652 0.         0.0117971  0.         0.0117971  0.         0.         0.         0.         0.         0.01255338 0.0132856  0.         0.0117971 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
400,-0.0031173181332155983,0.13636,0.004716774848842652,0.516,0.879086497014382,3.658648574984457,[0.         0.         0.         0.         0.89937203 0.01224079 0.         0.         0.         0.         0.01273037 0.         0.         0.         0.         0.         0.         0.01442652 0.         0.0117971  0.         0.0117971  0.         0.         0.         0.         0.         0.01255338 0.0132856  0.         0.0117971 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
500,-0.0031173181332155983,0.13636,0.004716774848842652,0.52,0.8739345000207845,2.4450566070393545,[0.         0.         0.         0.         0.89937203 0.01224079 0.         0.         0.         0.         0.01273037 0.         0.         0.         0.         0.         0.         0.01442652 0.         0.0117971  0.         0.0117971  0.         0.         0.         0.         0.         0.01255338 0.0132856  0.         0.0117971 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
600,-0.0031173181332155983,0.13636,0.004716774848842652,0.524,0.8688126969536234,-2.999128680987997,[0.         0.         0.         0.         0.89937203 0.01224079 0.         0.         0.         0.         0.01273037 0.         0.         0.         0.         0.         0.         0.01442652 0.         0.0117971  0.         0.0117971  0.         0.         0.         0.         0.         0.01255338 0.0132856  0.         0.0117971 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
700,-0.0031173181332155983,0.13636,0.004716774848842652,0.528,0.8637209108575947,-3.1817522670087466,[0.         0.         0.         0.         0.89937203 0.01224079 0.         0.         0.         0.         0.01273037 0.         0.         0.         0.         0.         0.         0.01442652 0.         0.0117971  0.         0.0117971  0.         0.         0.         0.         0.         0.01255338 0.0132856  0.         0.0117971 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
800,-0.0031173181332155983,0.13636,0.004716774848842652,0.532,0.8586589658144633,1.4064733529651507,[0.         0.         0.         0.         0.89937203 0.01224079 0.         0.         0.         0.         0.01273037 0.         0.         0.         0.         0.         0.         0.01442652 0.         0.0117971  0.         0.0117971  0.         0.         0.         0.         0.         0.01255338 0.0132856  0.         0.0117971 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
900,-0.0031173181332155983,0.13636,0.004716774848842652,0.536,0.8536266869369854,-2.6256827837596752,[0.         0.         0.         0.         0.89937203 0.01224079 0.         0.         0.         0.         0.01273037 0.         0.         0.         0.         0.         0.         0.01442652 0.         0.0117971  0.         0.0117971  0.         0.         0.         0.         0.         0.01255338 0.0132856  0.         0.0117971 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1000,-0.003349330340267403,0.137652,0.0047150286959280995,0.54,0.8486239003628652,4.939659978674306,[0.         0.         0.         0.         0.9045152  0.         0.01197068 0.         0.         0.         0.         0.         0.         0.         0.01195832 0.01192249 0.0116332  0.0116332  0.         0.         0.         0.         0.         0.         0.         0.0116332  0.         0.01310051 0.0116332  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1100,-0.003349330340267403,0.137652,0.0047150286959280995,0.544,0.8436504332487491,-4.202040385904667,[0.         0.         0.         0.         0.9045152  0.         0.01197068 0.         0.         0.         0.         0.         0.         0.         0.01195832 0.01192249 0.0116332  0.0116332  0.         0.         0.         0.         0.         0.         0.         0.0116332  0.         0.01310051 0.0116332  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1200,-0.003349330340267403,0.137652,0.0047150286959280995,0.548,0.838706113764254,-7.773272122200902,[0.         0.         0.         0.         0.9045152  0.         0.01197068 0.         0.         0.         0.         0.         0.         0.         0.01195832 0.01192249 0.0116332  0.0116332  0.         0.         0.         0.         0.         0.         0.         0.0116332  0.         0.01310051 0.0116332  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1300,-0.003349330340267403,0.137652,0.0047150286959280995,0.552,0.83379077108603,-0.668094139580748,[0.         0.         0.         0.         0.9045152  0.         0.01197068 0.         0.         0.         0.         0.         0.         0.         0.01195832 0.01192249 0.0116332  0.0116332  0.         0.         0.         0.         0.         0.         0.         0.0116332  0.         0.01310051 0.0116332  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1400,-0.003349330340267403,0.137652,0.0047150286959280995,0.556,0.828904235391859,3.087753289456438,[0.         0.         0.         0.         0.9045152  0.         0.01197068 0.         0.         0.         0.         0.         0.         0.         0.01195832 0.01192249 0.0116332  0.0116332  0.         0.         0.         0.         0.         0.         0.         0.0116332  0.         0.01310051 0.0116332  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1500,-0.003349330340267403,0.137652,0.0047150286959280995,0.56,0.8240463378547873,-2.6058881327508057,[0.         0.         0.         0.         0.9045152  0.         0.01197068 0.         0.         0.         0.         0.         0.         0.         0.01195832 0.01192249 0.0116332  0.0116332  0.         0.         0.         0.         0.         0.         0.         0.0116332  0.         0.01310051 0.0116332  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1600,-0.003349330340267403,0.137652,0.0047150286959280995,0.5640000000000001,0.8192169106372932,-0.6230381117380899,[0.         0.         0.         0.         0.9045152  0.         0.01197068 0.         0.         0.         0.         0.         0.         0.         0.01195832 0.01192249 0.0116332  0.0116332  0.         0.         0.         0.         0.         0.         0.         0.0116332  0.         0.01310051 0.0116332  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1700,-0.003349330340267403,0.137652,0.0047150286959280995,0.5680000000000001,0.8144157868854872,4.746252293295867,[0.         0.         0.         0.         0.9045152  0.         0.01197068 0.         0.         0.         0.         0.         0.         0.         0.01195832 0.01192249 0.0116332  0.0116332  0.         0.         0.         0.         0.         0.         0.         0.0116332  0.         0.01310051 0.0116332  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1800,-0.003349330340267403,0.137652,0.0047150286959280995,0.5720000000000001,0.8096428007233489,-4.588312179461553,[0.         0.         0.         0.         0.9045152  0.         0.01197068 0.         0.         0.         0.         0.         0.         0.         0.01195832 0.01192249 0.0116332  0.0116332  0.         0.         0.         0.         0.         0.         0.         0.0116332  0.         0.01310051 0.0116332  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1900,-0.003349330340267403,0.137652,0.0047150286959280995,0.5760000000000001,0.8048977872469943,-0.08626105328042862,[0.         0.         0.         0.         0.9045152  0.         0.01197068 0.         0.         0.         0.         0.         0.         0.         0.01195832 0.01192249 0.0116332  0.0116332  0.         0.         0.         0.         0.         0.         0.         0.0116332  0.         0.01310051 0.0116332  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
2000,-0.003349330340267403,0.137652,0.0047150286959280995,0.58,0.80018058251898,-3.3594372989473915,[0.         0.         0.         0.         0.9045152  0.         0.01197068 0.         0.         0.         0.         0.         0.         0.         0.01195832 0.01192249 0.0116332  0.0116332  0.         0.         0.         0.         0.         0.         0.         0.0116332  0.         0.01310051 0.0116332  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
2100,-0.003397215707355925,0.123934,0.0034980559676758803,0.584,0.7954910235626383,3.6516486455073367,[0.         0.         0.01193108 0.         0.90909686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134373 0.01167313 0.01169347 0.         0.         0.01085454 0.         0.         0.         0.0109873  0.01156535 0.         0.01085454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
