iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00955268962807359,0.153617,0.00505143109017986,0.50004,0.8999471007548476,-1.54173663170536,[0.         0.         0.         0.         0.81874493 0.         0.0138666  0.01387917 0.         0.01382017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382017 0.         0.01265983 0.         0.0717842  0.         0.01369782 0.         0.0138619  0.0138652 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
100,0.005397313332348783,0.147973,0.003928896954599394,0.504,0.894725436791504,3.6621576896736014,[0.01264253 0.         0.         0.         0.88442829 0.         0.         0.         0.01264253 0.         0.         0.         0.         0.01357129 0.         0.01264253 0.01264253 0.         0.         0.01264253 0.01264253 0.         0.         0.         0.         0.01264253 0.0135027  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
200,0.000759460248124841,0.139549,0.004150535810718934,0.508,0.8894817858241639,-4.124919572109968,[0.01225399 0.         0.         0.         0.88886446 0.         0.         0.         0.         0.01204849 0.         0.01322522 0.01191333 0.         0.         0.         0.01203656 0.01156654 0.         0.         0.         0.         0.         0.         0.01448048 0.01204438 0.         0.01156654 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
300,0.000759460248124841,0.139549,0.004150535810718934,0.512,0.8842688659329022,-0.23838959781370983,[0.01225399 0.         0.         0.         0.88886446 0.         0.         0.         0.         0.01204849 0.         0.01322522 0.01191333 0.         0.         0.         0.01203656 0.01156654 0.         0.         0.         0.         0.         0.         0.01448048 0.01204438 0.         0.01156654 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
400,0.000759460248124841,0.139549,0.004150535810718934,0.516,0.879086497014382,-2.003513184167868,[0.01225399 0.         0.         0.         0.88886446 0.         0.         0.         0.         0.01204849 0.         0.01322522 0.01191333 0.         0.         0.         0.01203656 0.01156654 0.         0.         0.         0.         0.         0.         0.01448048 0.01204438 0.         0.01156654 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
500,0.000759460248124841,0.139549,0.004150535810718934,0.52,0.8739345000207845,1.9916767736423409,[0.01225399 0.         0.         0.         0.88886446 0.         0.         0.         0.         0.01204849 0.         0.01322522 0.01191333 0.         0.         0.         0.01203656 0.01156654 0.         0.         0.         0.         0.         0.         0.01448048 0.01204438 0.         0.01156654 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
600,0.000759460248124841,0.139549,0.004150535810718934,0.524,0.8688126969536234,-5.949278774260721,[0.01225399 0.         0.         0.         0.88886446 0.         0.         0.         0.         0.01204849 0.         0.01322522 0.01191333 0.         0.         0.         0.01203656 0.01156654 0.         0.         0.         0.         0.         0.         0.01448048 0.01204438 0.         0.01156654 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
700,0.000759460248124841,0.139549,0.004150535810718934,0.528,0.8637209108575947,-3.7034012687322173,[0.01225399 0.         0.         0.         0.88886446 0.         0.         0.         0.         0.01204849 0.         0.01322522 0.01191333 0.         0.         0.         0.01203656 0.01156654 0.         0.         0.         0.         0.         0.         0.01448048 0.01204438 0.         0.01156654 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
800,0.000759460248124841,0.139549,0.004150535810718934,0.532,0.8586589658144633,1.732811592979364,[0.01225399 0.         0.         0.         0.88886446 0.         0.         0.         0.         0.01204849 0.         0.01322522 0.01191333 0.         0.         0.         0.01203656 0.01156654 0.         0.         0.         0.         0.         0.         0.01448048 0.01204438 0.         0.01156654 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
900,0.000759460248124841,0.139549,0.004150535810718934,0.536,0.8536266869369854,-0.11205204281081102,[0.01225399 0.         0.         0.         0.88886446 0.         0.         0.         0.         0.01204849 0.         0.01322522 0.01191333 0.         0.         0.         0.01203656 0.01156654 0.         0.         0.         0.         0.         0.         0.01448048 0.01204438 0.         0.01156654 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
