iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003285783509616144,0.131159,0.005011530626948423,0.50004,0.8999471007548476,0.04755429918129994,[0.         0.         0.         0.01809602 0.86601078 0.         0.         0.         0.02567203 0.         0.         0.         0.03096178 0.         0.         0.         0.         0.01610348 0.         0.         0.         0.         0.0143853  0.         0.         0.0143853  0.         0.         0.         0.0143853  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
100,-0.007682755782599749,0.15072,0.0058850721737081155,0.504,0.894725436791504,-0.3072385614525224,[0.02516591 0.         0.         0.         0.8545384  0.         0.         0.         0.0161992  0.         0.         0.         0.         0.         0.         0.         0.         0.02620102 0.         0.         0.0161992  0.         0.0161992  0.         0.         0.02216982 0.         0.         0.         0.         0.02332725],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
200,-0.007807131264373826,0.146499,0.005790873311433641,0.508,0.8894817858241639,-0.330070287491176,[0.         0.02034864 0.         0.         0.86665394 0.01545336 0.         0.01545336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545336 0.02640015 0.02188016 0.         0.         0.         0.         0.         0.01835703 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
300,-0.007807131264373826,0.146499,0.005790873311433641,0.512,0.8842688659329022,-0.2555468463942556,[0.         0.02034864 0.         0.         0.86665394 0.01545336 0.         0.01545336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545336 0.02640015 0.02188016 0.         0.         0.         0.         0.         0.01835703 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
400,-0.007807131264373826,0.146499,0.005790873311433641,0.516,0.879086497014382,-0.4676350526466861,[0.         0.02034864 0.         0.         0.86665394 0.01545336 0.         0.01545336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545336 0.02640015 0.02188016 0.         0.         0.         0.         0.         0.01835703 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
500,-0.007807131264373826,0.146499,0.005790873311433641,0.52,0.8739345000207845,-1.40226339873071,[0.         0.02034864 0.         0.         0.86665394 0.01545336 0.         0.01545336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545336 0.02640015 0.02188016 0.         0.         0.         0.         0.         0.01835703 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
600,-0.007807131264373826,0.146499,0.005790873311433641,0.524,0.8688126969536234,-1.15435097699028,[0.         0.02034864 0.         0.         0.86665394 0.01545336 0.         0.01545336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545336 0.02640015 0.02188016 0.         0.         0.         0.         0.         0.01835703 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
700,-0.007807131264373826,0.146499,0.005790873311433641,0.528,0.8637209108575947,-1.1486175975961825,[0.         0.02034864 0.         0.         0.86665394 0.01545336 0.         0.01545336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545336 0.02640015 0.02188016 0.         0.         0.         0.         0.         0.01835703 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
800,-0.007933978419501494,0.118358,0.0047791319214223905,0.532,0.8586589658144633,0.27023536534549036,[0.         0.         0.         0.03316206 0.86650171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814947 0.         0.         0.         0.         0.01646306 0.         0.02039188 0.         0.         0.01814947 0.         0.         0.01359118 0.         0.01359118],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
900,-0.007933978419501494,0.118358,0.0047791319214223905,0.536,0.8536266869369854,0.43013055551873813,[0.         0.         0.         0.03316206 0.86650171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814947 0.         0.         0.         0.         0.01646306 0.         0.02039188 0.         0.         0.01814947 0.         0.         0.01359118 0.         0.01359118],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
1000,-0.007933978419501494,0.118358,0.0047791319214223905,0.54,0.8486239003628652,0.46377801783443245,[0.         0.         0.         0.03316206 0.86650171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814947 0.         0.         0.         0.         0.01646306 0.         0.02039188 0.         0.         0.01814947 0.         0.         0.01359118 0.         0.01359118],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
1100,-0.007933978419501494,0.118358,0.0047791319214223905,0.544,0.8436504332487491,-0.20972380962464,[0.         0.         0.         0.03316206 0.86650171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814947 0.         0.         0.         0.         0.01646306 0.         0.02039188 0.         0.         0.01814947 0.         0.         0.01359118 0.         0.01359118],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
1200,-0.007933978419501494,0.118358,0.0047791319214223905,0.548,0.838706113764254,-0.5356400735390215,[0.         0.         0.         0.03316206 0.86650171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814947 0.         0.         0.         0.         0.01646306 0.         0.02039188 0.         0.         0.01814947 0.         0.         0.01359118 0.         0.01359118],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
1300,-0.007933978419501494,0.118358,0.0047791319214223905,0.552,0.83379077108603,-1.2671445390989413,[0.         0.         0.         0.03316206 0.86650171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814947 0.         0.         0.         0.         0.01646306 0.         0.02039188 0.         0.         0.01814947 0.         0.         0.01359118 0.         0.01359118],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
