iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01835858679443905,0.051049,0.0034350220092682487,0.50004,0.8999471007548476,1.2406645425599185,[0.         0.         0.         0.01362478 0.94946012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230503 0.         0.         0.01230503 0.         0.         0.01230503 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
100,0.002438474130176842,0.084461,0.005227875677794437,0.504,0.894725436791504,3.180009514372301,[0.01271879 0.         0.         0.         0.94024389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271879 0.         0.         0.01882069 0.01549784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
200,0.00017064871800678057,0.069853,0.004299003132910229,0.508,0.8894817858241639,0.5561685304274436,[0.         0.01401809 0.         0.         0.94747028 0.         0.         0.01248735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353693 0.01248735 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
300,0.00017064871800678057,0.069853,0.004299003132910229,0.512,0.8842688659329022,0.2604599879242065,[0.         0.01401809 0.         0.         0.94747028 0.         0.         0.01248735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353693 0.01248735 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
400,0.00017064871800678057,0.069853,0.004299003132910229,0.516,0.879086497014382,-2.7993372270106374,[0.         0.01401809 0.         0.         0.94747028 0.         0.         0.01248735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353693 0.01248735 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
500,0.00017064871800678057,0.069853,0.004299003132910229,0.52,0.8739345000207845,1.0404609060902903,[0.         0.01401809 0.         0.         0.94747028 0.         0.         0.01248735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353693 0.01248735 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
600,0.00017064871800678057,0.069853,0.004299003132910229,0.524,0.8688126969536234,-1.3014550206708784,[0.         0.01401809 0.         0.         0.94747028 0.         0.         0.01248735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353693 0.01248735 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
700,0.00017064871800678057,0.069853,0.004299003132910229,0.528,0.8637209108575947,0.6079406735703686,[0.         0.01401809 0.         0.         0.94747028 0.         0.         0.01248735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353693 0.01248735 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
800,0.00010153012824935196,0.079549,0.00387931559183988,0.532,0.8586589658144633,2.3533366309188013,[0.         0.         0.         0.0128165  0.94034456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430058 0.01816703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437133 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
900,-0.0002942162854096767,0.085645,0.00734627775774422,0.536,0.8536266869369854,1.48485069665023,[0.         0.         0.         0.         0.9394141  0.         0.         0.         0.         0.         0.         0.         0.         0.01341876 0.         0.         0.         0.         0.         0.01821707 0.         0.         0.         0.         0.         0.01341876 0.         0.0155313  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,5,,problem_solving,10
