iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00692691522755807,0.089055,0.004015794651976323,0.50004,0.8999471007548476,3.4782542484108467,[0.         0.         0.         0.         0.94422311 0.         0.         0.         0.         0.         0.01432671 0.         0.         0.         0.         0.         0.01475956 0.         0.         0.         0.         0.         0.         0.         0.         0.01334531 0.         0.         0.         0.         0.01334531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
100,0.0035078425900076067,0.080451,0.0058624167627126765,0.504,0.894725436791504,-4.963625239815537,[0.         0.         0.         0.         0.94585558 0.         0.         0.         0.01336505 0.         0.01501144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288396 0.         0.01288396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
200,0.0035078425900076067,0.080451,0.0058624167627126765,0.508,0.8894817858241639,-0.4314425378778826,[0.         0.         0.         0.         0.94585558 0.         0.         0.         0.01336505 0.         0.01501144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288396 0.         0.01288396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
300,0.0035078425900076067,0.080451,0.0058624167627126765,0.512,0.8842688659329022,2.762290534089874,[0.         0.         0.         0.         0.94585558 0.         0.         0.         0.01336505 0.         0.01501144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288396 0.         0.01288396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
400,0.003352631865325531,0.076361,0.003538043317612894,0.516,0.879086497014382,-1.5726452928104502,[0.         0.         0.         0.         0.94646154 0.         0.         0.         0.         0.         0.01319172 0.         0.         0.         0.         0.0137316  0.01444866 0.         0.         0.         0.         0.01216649 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
500,0.00311148972499621,0.085969,0.004418191826956502,0.52,0.8739345000207845,-9.4583848161857,[0.         0.         0.         0.         0.94676008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483808 0.01152498 0.         0.         0.01333879 0.         0.         0.         0.         0.         0.         0.         0.01353807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
600,0.0019303348736622369,0.079318,0.005692841904808742,0.524,0.8688126969536234,0.1588671633503333,[0.         0.         0.         0.         0.95222184 0.         0.         0.         0.         0.         0.         0.         0.         0.0123421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140983 0.         0.01140983 0.0126164  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
700,0.0019303348736622369,0.079318,0.005692841904808742,0.528,0.8637209108575947,-3.694668103133013,[0.         0.         0.         0.         0.95222184 0.         0.         0.         0.         0.         0.         0.         0.         0.0123421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140983 0.         0.01140983 0.0126164  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
800,0.0015666381097281393,0.07469,0.005557705664969889,0.532,0.8586589658144633,5.709399417245443,[0.         0.         0.         0.         0.95247877 0.         0.         0.         0.01172018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197362 0.         0.         0.         0.01172018 0.         0.01210726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
900,0.0015666381097281393,0.07469,0.005557705664969889,0.536,0.8536266869369854,-3.52445111233519,[0.         0.         0.         0.         0.95247877 0.         0.         0.         0.01172018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197362 0.         0.         0.         0.01172018 0.         0.01210726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
1000,0.0015666381097281393,0.07469,0.005557705664969889,0.54,0.8486239003628652,1.7716836737617887,[0.         0.         0.         0.         0.95247877 0.         0.         0.         0.01172018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197362 0.         0.         0.         0.01172018 0.         0.01210726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
1100,0.0011656519622616386,0.087023,0.004063983270430508,0.544,0.8436504332487491,0.047998672094764536,[0.         0.         0.         0.         0.95481601 0.         0.         0.         0.         0.         0.01123715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147253 0.         0.01123715 0.         0.01123715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
1200,0.0011656519622616386,0.087023,0.004063983270430508,0.548,0.838706113764254,-4.54160379895517,[0.         0.         0.         0.         0.95481601 0.         0.         0.         0.         0.         0.01123715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147253 0.         0.01123715 0.         0.01123715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
1300,0.0011656519622616386,0.087023,0.004063983270430508,0.552,0.83379077108603,-6.15044837034827,[0.         0.         0.         0.         0.95481601 0.         0.         0.         0.         0.         0.01123715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147253 0.         0.01123715 0.         0.01123715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
1400,0.0011656519622616386,0.087023,0.004063983270430508,0.556,0.828904235391859,-1.2066217814350897,[0.         0.         0.         0.         0.95481601 0.         0.         0.         0.         0.         0.01123715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147253 0.         0.01123715 0.         0.01123715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
1500,0.0011656519622616386,0.087023,0.004063983270430508,0.56,0.8240463378547873,-2.4123339152817476,[0.         0.         0.         0.         0.95481601 0.         0.         0.         0.         0.         0.01123715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147253 0.         0.01123715 0.         0.01123715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
1600,0.0011656519622616386,0.087023,0.004063983270430508,0.5640000000000001,0.8192169106372932,-2.286767423020764,[0.         0.         0.         0.         0.95481601 0.         0.         0.         0.         0.         0.01123715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147253 0.         0.01123715 0.         0.01123715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
1700,0.0011656519622616386,0.087023,0.004063983270430508,0.5680000000000001,0.8144157868854872,-2.3199155858704263,[0.         0.         0.         0.         0.95481601 0.         0.         0.         0.         0.         0.01123715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147253 0.         0.01123715 0.         0.01123715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
1800,0.0011656519622616386,0.087023,0.004063983270430508,0.5720000000000001,0.8096428007233489,-0.36638882159680297,[0.         0.         0.         0.         0.95481601 0.         0.         0.         0.         0.         0.01123715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147253 0.         0.01123715 0.         0.01123715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
1900,0.0011656519622616386,0.087023,0.004063983270430508,0.5760000000000001,0.8048977872469943,5.8438021956026445,[0.         0.         0.         0.         0.95481601 0.         0.         0.         0.         0.         0.01123715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147253 0.         0.01123715 0.         0.01123715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
2000,0.0011656519622616386,0.087023,0.004063983270430508,0.58,0.80018058251898,2.7858129726443632,[0.         0.         0.         0.         0.95481601 0.         0.         0.         0.         0.         0.01123715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147253 0.         0.01123715 0.         0.01123715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
2100,0.0011656519622616386,0.087023,0.004063983270430508,0.584,0.7954910235626383,-3.960387035796475,[0.         0.         0.         0.         0.95481601 0.         0.         0.         0.         0.         0.01123715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147253 0.         0.01123715 0.         0.01123715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
2200,0.0011656519622616386,0.087023,0.004063983270430508,0.588,0.7908289483564468,-4.12618033853951,[0.         0.         0.         0.         0.95481601 0.         0.         0.         0.         0.         0.01123715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147253 0.         0.01123715 0.         0.01123715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
2300,0.0011656519622616386,0.087023,0.004063983270430508,0.592,0.7861941958284306,3.233185238666661,[0.         0.         0.         0.         0.95481601 0.         0.         0.         0.         0.         0.01123715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147253 0.         0.01123715 0.         0.01123715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
2400,0.0011656519622616386,0.087023,0.004063983270430508,0.596,0.7815866058505976,-0.684200570395554,[0.         0.         0.         0.         0.95481601 0.         0.         0.         0.         0.         0.01123715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147253 0.         0.01123715 0.         0.01123715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
2500,0.0011656519622616386,0.087023,0.004063983270430508,0.6,0.7770060192334055,4.885574869800746,[0.         0.         0.         0.         0.95481601 0.         0.         0.         0.         0.         0.01123715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147253 0.         0.01123715 0.         0.01123715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
2600,0.0011656519622616386,0.087023,0.004063983270430508,0.604,0.7724522777202627,-2.649166212230735,[0.         0.         0.         0.         0.95481601 0.         0.         0.         0.         0.         0.01123715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147253 0.         0.01123715 0.         0.01123715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,5,,problem_solving,10
