iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014193655536252936,0.064367,0.0039863936649441505,0.50004,0.8999471007548476,0.6266459315321895,[0.         0.         0.         0.         0.96031491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273475 0.         0.01342974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
100,0.00678908398158638,0.064683,0.006187841593056442,0.504,0.894725436791504,3.698214621719156,[0.         0.         0.         0.         0.95311357 0.         0.         0.         0.         0.         0.01750541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469051 0.         0.01469051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
200,0.00678908398158638,0.064683,0.006187841593056442,0.508,0.8894817858241639,0.8173193769195292,[0.         0.         0.         0.         0.95311357 0.         0.         0.         0.         0.         0.01750541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469051 0.         0.01469051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
300,0.004031093239934473,0.032146,0.0022470928375652693,0.512,0.8842688659329022,-2.6525844384684083,[0.01183517 0.         0.         0.         0.96581149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117667 0.         0.         0.01117667],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
400,0.004031093239934473,0.032146,0.0022470928375652693,0.516,0.879086497014382,2.388927615805327,[0.01183517 0.         0.         0.         0.96581149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117667 0.         0.         0.01117667],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
500,0.0017628256876008126,0.062619,0.0036332433714294583,0.52,0.8739345000207845,0.8193644305776548,[0.         0.         0.         0.         0.96510041 0.         0.         0.         0.         0.01150494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222091 0.         0.01117374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
600,0.0017628256876008126,0.062619,0.0036332433714294583,0.524,0.8688126969536234,-1.2991078313082702,[0.         0.         0.         0.         0.96510041 0.         0.         0.         0.         0.01150494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222091 0.         0.01117374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
700,0.0017628256876008126,0.062619,0.0036332433714294583,0.528,0.8637209108575947,0.5552962836685448,[0.         0.         0.         0.         0.96510041 0.         0.         0.         0.         0.01150494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222091 0.         0.01117374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
800,0.0017628256876008126,0.062619,0.0036332433714294583,0.532,0.8586589658144633,-2.24108077350125,[0.         0.         0.         0.         0.96510041 0.         0.         0.         0.         0.01150494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222091 0.         0.01117374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
900,0.0017628256876008126,0.062619,0.0036332433714294583,0.536,0.8536266869369854,2.0549593269392155,[0.         0.         0.         0.         0.96510041 0.         0.         0.         0.         0.01150494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222091 0.         0.01117374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
1000,0.0017628256876008126,0.062619,0.0036332433714294583,0.54,0.8486239003628652,4.610054779060361,[0.         0.         0.         0.         0.96510041 0.         0.         0.         0.         0.01150494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222091 0.         0.01117374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
1100,0.0017628256876008126,0.062619,0.0036332433714294583,0.544,0.8436504332487491,-2.8121807897535507,[0.         0.         0.         0.         0.96510041 0.         0.         0.         0.         0.01150494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222091 0.         0.01117374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
1200,0.0017628256876008126,0.062619,0.0036332433714294583,0.548,0.838706113764254,0.4537271243076457,[0.         0.         0.         0.         0.96510041 0.         0.         0.         0.         0.01150494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222091 0.         0.01117374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
1300,0.0017628256876008126,0.062619,0.0036332433714294583,0.552,0.83379077108603,1.1409915466775877,[0.         0.         0.         0.         0.96510041 0.         0.         0.         0.         0.01150494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222091 0.         0.01117374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
1400,0.0017628256876008126,0.062619,0.0036332433714294583,0.556,0.828904235391859,1.3560178928002529,[0.         0.         0.         0.         0.96510041 0.         0.         0.         0.         0.01150494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222091 0.         0.01117374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
1500,0.0017628256876008126,0.062619,0.0036332433714294583,0.56,0.8240463378547873,0.031869430418570585,[0.         0.         0.         0.         0.96510041 0.         0.         0.         0.         0.01150494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222091 0.         0.01117374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
1600,0.0017628256876008126,0.062619,0.0036332433714294583,0.5640000000000001,0.8192169106372932,-5.355354188872569,[0.         0.         0.         0.         0.96510041 0.         0.         0.         0.         0.01150494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222091 0.         0.01117374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
1700,0.0017628256876008126,0.062619,0.0036332433714294583,0.5680000000000001,0.8144157868854872,-5.973102873454552,[0.         0.         0.         0.         0.96510041 0.         0.         0.         0.         0.01150494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222091 0.         0.01117374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
