iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03192759642209417,0.093076,0.005550457383719089,0.50004,0.8999471007548476,-2.3441052599965904,[0.         0.         0.02440743 0.         0.88004929 0.         0.         0.         0.01380304 0.         0.         0.         0.         0.         0.         0.02461574 0.         0.         0.01380304 0.         0.         0.         0.         0.         0.01380304 0.         0.01380304 0.01571537 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
100,0.013813048994270171,0.122896,0.00564864952804003,0.504,0.894725436791504,0.8233103672077032,[0.         0.         0.         0.01618855 0.84575956 0.01618855 0.         0.         0.         0.         0.04218654 0.         0.         0.         0.03188459 0.         0.01978582 0.         0.         0.         0.         0.         0.01448733 0.         0.         0.         0.         0.01351907 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
200,0.012504500509980736,0.120172,0.005817938911013001,0.508,0.8894817858241639,1.0502162092587117,[0.         0.01710296 0.         0.0209902  0.01377536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04185193 0.         0.         0.01710296 0.01377536 0.         0.         0.         0.         0.         0.         0.         0.         0.85829827 0.         0.01710296 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
300,0.012504500509980736,0.120172,0.005817938911013001,0.512,0.8842688659329022,0.7673759193701757,[0.         0.01710296 0.         0.0209902  0.01377536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04185193 0.         0.         0.01710296 0.01377536 0.         0.         0.         0.         0.         0.         0.         0.         0.85829827 0.         0.01710296 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
400,0.012504500509980736,0.120172,0.005817938911013001,0.516,0.879086497014382,-0.1133686851448572,[0.         0.01710296 0.         0.0209902  0.01377536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04185193 0.         0.         0.01710296 0.01377536 0.         0.         0.         0.         0.         0.         0.         0.         0.85829827 0.         0.01710296 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
500,0.009504774059459155,0.131256,0.004850656919788937,0.52,0.8739345000207845,-1.4890638008787076,[0.         0.         0.         0.         0.80587348 0.01407376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407376 0.01741809 0.         0.         0.         0.         0.         0.         0.         0.01736831 0.         0.08578024 0.         0.01545769 0.02995465],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
600,0.009504774059459155,0.131256,0.004850656919788937,0.524,0.8688126969536234,-0.6956460326393245,[0.         0.         0.         0.         0.80587348 0.01407376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407376 0.01741809 0.         0.         0.         0.         0.         0.         0.         0.01736831 0.         0.08578024 0.         0.01545769 0.02995465],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
700,0.009504774059459155,0.131256,0.004850656919788937,0.528,0.8637209108575947,0.8685616043652882,[0.         0.         0.         0.         0.80587348 0.01407376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407376 0.01741809 0.         0.         0.         0.         0.         0.         0.         0.01736831 0.         0.08578024 0.         0.01545769 0.02995465],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
800,0.009504774059459155,0.131256,0.004850656919788937,0.532,0.8586589658144633,-0.7311510611536471,[0.         0.         0.         0.         0.80587348 0.01407376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407376 0.01741809 0.         0.         0.         0.         0.         0.         0.         0.01736831 0.         0.08578024 0.         0.01545769 0.02995465],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
900,0.008002553383208478,0.127616,0.002586435803265878,0.536,0.8536266869369854,-0.7813523581887342,[0.         0.         0.         0.         0.8712985  0.         0.         0.         0.01893891 0.         0.         0.         0.         0.01893891 0.         0.01653978 0.         0.         0.         0.         0.         0.         0.         0.         0.01653978 0.         0.01893891 0.01413418 0.         0.         0.02467102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
