iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008988923260219127,0.077342,0.008988923260219127,0.50004,0.8999471007548476,0.027006517816634643,[0.         0.         0.         0.         0.91669418 0.         0.         0.         0.         0.         0.         0.         0.         0.02242992 0.         0.         0.         0.         0.         0.02711978 0.01687806 0.         0.         0.         0.         0.         0.         0.         0.01687806 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
100,-0.01012673207625392,0.163972,0.007501059472179981,0.504,0.894725436791504,0.2045533921926669,[0.         0.         0.         0.         0.89561748 0.         0.         0.02010395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384837  0.         0.         0.         0.02010395 0.         0.         0.         0.         0.         0.02569092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
200,-0.01022818734965595,0.146923,0.0075882031162883236,0.508,0.8894817858241639,-0.029896533622975865,[0.         0.         0.         0.         0.92422575 0.         0.         0.         0.01503558 0.         0.         0.02154626 0.         0.         0.         0.01503558 0.         0.         0.         0.         0.         0.         0.         0.02415683 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
300,-0.01022818734965595,0.146923,0.0075882031162883236,0.512,0.8842688659329022,1.1374341943917268,[0.         0.         0.         0.         0.92422575 0.         0.         0.         0.01503558 0.         0.         0.02154626 0.         0.         0.         0.01503558 0.         0.         0.         0.         0.         0.         0.         0.02415683 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
400,-0.01022818734965595,0.146923,0.0075882031162883236,0.516,0.879086497014382,0.12183166970271546,[0.         0.         0.         0.         0.92422575 0.         0.         0.         0.01503558 0.         0.         0.02154626 0.         0.         0.         0.01503558 0.         0.         0.         0.         0.         0.         0.         0.02415683 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
500,-0.01022818734965595,0.146923,0.0075882031162883236,0.52,0.8739345000207845,-0.20065427005405975,[0.         0.         0.         0.         0.92422575 0.         0.         0.         0.01503558 0.         0.         0.02154626 0.         0.         0.         0.01503558 0.         0.         0.         0.         0.         0.         0.         0.02415683 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
600,-0.010236376852271117,0.14228,0.007507406068118156,0.524,0.8688126969536234,1.1304565725733082,[0.         0.         0.         0.         0.92417125 0.01720043 0.01720043 0.         0.         0.         0.         0.         0.         0.02422746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
700,-0.010420149966710382,0.1441,0.0075071582048476014,0.528,0.8637209108575947,-0.14931137077563236,[0.         0.01331121 0.         0.         0.93061247 0.         0.         0.02945389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331121 0.         0.         0.         0.         0.         0.         0.01331121 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
800,-0.010420149966710382,0.1441,0.0075071582048476014,0.532,0.8586589658144633,0.11647537896651515,[0.         0.01331121 0.         0.         0.93061247 0.         0.         0.02945389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331121 0.         0.         0.         0.         0.         0.         0.01331121 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
900,-0.010420149966710382,0.1441,0.0075071582048476014,0.536,0.8536266869369854,-0.35457603280119476,[0.         0.01331121 0.         0.         0.93061247 0.         0.         0.02945389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331121 0.         0.         0.         0.         0.         0.         0.01331121 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
1000,-0.010420149966710382,0.1441,0.0075071582048476014,0.54,0.8486239003628652,0.5632014217691397,[0.         0.01331121 0.         0.         0.93061247 0.         0.         0.02945389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331121 0.         0.         0.         0.         0.         0.         0.01331121 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
1100,-0.010420149966710382,0.1441,0.0075071582048476014,0.544,0.8436504332487491,1.095246775461962,[0.         0.01331121 0.         0.         0.93061247 0.         0.         0.02945389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331121 0.         0.         0.         0.         0.         0.         0.01331121 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
