iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02495396123392184,0.131439,0.0036023993272523546,0.50004,0.8999471007548476,0.060112767437428945,[0.         0.         0.         0.         0.81961929 0.         0.         0.         0.         0.03190321 0.03169335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478407 0.01962363 0.         0.         0.03944915 0.02118886 0.         0.02173842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
100,0.009205746485701362,0.131628,0.0051425201108031724,0.504,0.894725436791504,-0.10871816961726731,[0.         0.         0.         0.         0.85361889 0.01394476 0.01394476 0.         0.         0.         0.01579682 0.         0.         0.         0.         0.         0.01394476 0.         0.         0.         0.         0.02229639 0.         0.         0.         0.         0.         0.01394476 0.         0.         0.05250886],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
200,0.009205746485701362,0.131628,0.0051425201108031724,0.508,0.8894817858241639,-1.286374781649149,[0.         0.         0.         0.         0.85361889 0.01394476 0.01394476 0.         0.         0.         0.01579682 0.         0.         0.         0.         0.         0.01394476 0.         0.         0.         0.         0.02229639 0.         0.         0.         0.         0.         0.01394476 0.         0.         0.05250886],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
300,0.009205746485701362,0.131628,0.0051425201108031724,0.512,0.8842688659329022,0.4067653538891446,[0.         0.         0.         0.         0.85361889 0.01394476 0.01394476 0.         0.         0.         0.01579682 0.         0.         0.         0.         0.         0.01394476 0.         0.         0.         0.         0.02229639 0.         0.         0.         0.         0.         0.01394476 0.         0.         0.05250886],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
400,0.009205746485701362,0.131628,0.0051425201108031724,0.516,0.879086497014382,-0.18179482003039293,[0.         0.         0.         0.         0.85361889 0.01394476 0.01394476 0.         0.         0.         0.01579682 0.         0.         0.         0.         0.         0.01394476 0.         0.         0.         0.         0.02229639 0.         0.         0.         0.         0.         0.01394476 0.         0.         0.05250886],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
500,0.009205746485701362,0.131628,0.0051425201108031724,0.52,0.8739345000207845,-0.4859784173644922,[0.         0.         0.         0.         0.85361889 0.01394476 0.01394476 0.         0.         0.         0.01579682 0.         0.         0.         0.         0.         0.01394476 0.         0.         0.         0.         0.02229639 0.         0.         0.         0.         0.         0.01394476 0.         0.         0.05250886],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
600,0.009205746485701362,0.131628,0.0051425201108031724,0.524,0.8688126969536234,-0.260740429018616,[0.         0.         0.         0.         0.85361889 0.01394476 0.01394476 0.         0.         0.         0.01579682 0.         0.         0.         0.         0.         0.01394476 0.         0.         0.         0.         0.02229639 0.         0.         0.         0.         0.         0.01394476 0.         0.         0.05250886],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
700,0.009205746485701362,0.131628,0.0051425201108031724,0.528,0.8637209108575947,1.622630245860831,[0.         0.         0.         0.         0.85361889 0.01394476 0.01394476 0.         0.         0.         0.01579682 0.         0.         0.         0.         0.         0.01394476 0.         0.         0.         0.         0.02229639 0.         0.         0.         0.         0.         0.01394476 0.         0.         0.05250886],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
800,0.009205746485701362,0.131628,0.0051425201108031724,0.532,0.8586589658144633,-0.3805520522004282,[0.         0.         0.         0.         0.85361889 0.01394476 0.01394476 0.         0.         0.         0.01579682 0.         0.         0.         0.         0.         0.01394476 0.         0.         0.         0.         0.02229639 0.         0.         0.         0.         0.         0.01394476 0.         0.         0.05250886],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
900,0.009205746485701362,0.131628,0.0051425201108031724,0.536,0.8536266869369854,0.19095066416365136,[0.         0.         0.         0.         0.85361889 0.01394476 0.01394476 0.         0.         0.         0.01579682 0.         0.         0.         0.         0.         0.01394476 0.         0.         0.         0.         0.02229639 0.         0.         0.         0.         0.         0.01394476 0.         0.         0.05250886],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,8,,problem_solving,10
