iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04998092950268146,0.142131,0.004751784250385142,0.50004,0.8999471007548476,-0.9245791261599127,[0.         0.         0.         0.01226371 0.88685546 0.         0.         0.         0.         0.01294789 0.         0.01294789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333897 0.01294789 0.         0.         0.0219349  0.         0.         0.01381541 0.01294789 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
100,0.01879681605026024,0.136601,0.004330326178066,0.504,0.894725436791504,3.2427405026100096,[0.         0.013544   0.         0.         0.88864229 0.         0.01416146 0.         0.         0.01443022 0.         0.         0.         0.         0.         0.         0.         0.         0.01442856 0.         0.         0.         0.         0.         0.01416146 0.013544   0.         0.013544   0.013544   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
200,0.01879681605026024,0.136601,0.004330326178066,0.508,0.8894817858241639,-0.7555751952892528,[0.         0.013544   0.         0.         0.88864229 0.         0.01416146 0.         0.         0.01443022 0.         0.         0.         0.         0.         0.         0.         0.         0.01442856 0.         0.         0.         0.         0.         0.01416146 0.013544   0.         0.013544   0.013544   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
300,0.0170097549690315,0.139083,0.0030322558801200127,0.512,0.8842688659329022,-0.3709971432519941,[0.         0.         0.01304416 0.         0.         0.         0.         0.         0.01653662 0.         0.01503689 0.         0.         0.         0.         0.         0.         0.         0.         0.01433103 0.         0.02328544 0.         0.0114245  0.         0.01304416 0.         0.88025306 0.         0.01304416 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
400,0.015121053050241208,0.136993,0.0038886405975349244,0.516,0.879086497014382,1.8512712156451978,[0.         0.         0.01397597 0.         0.02165845 0.         0.         0.         0.01290416 0.         0.         0.         0.01295223 0.         0.         0.01282201 0.         0.01290084 0.         0.         0.         0.         0.         0.         0.         0.02098252 0.         0.87835756 0.         0.01344626 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
500,0.015121053050241208,0.136993,0.0038886405975349244,0.52,0.8739345000207845,-1.2857568766725078,[0.         0.         0.01397597 0.         0.02165845 0.         0.         0.         0.01290416 0.         0.         0.         0.01295223 0.         0.         0.01282201 0.         0.01290084 0.         0.         0.         0.         0.         0.         0.         0.02098252 0.         0.87835756 0.         0.01344626 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
600,0.015121053050241208,0.136993,0.0038886405975349244,0.524,0.8688126969536234,-2.429966485922769,[0.         0.         0.01397597 0.         0.02165845 0.         0.         0.         0.01290416 0.         0.         0.         0.01295223 0.         0.         0.01282201 0.         0.01290084 0.         0.         0.         0.         0.         0.         0.         0.02098252 0.         0.87835756 0.         0.01344626 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
700,0.013101696177025016,0.139396,0.0039157639743827195,0.528,0.8637209108575947,-1.501259682564375,[0.         0.01179924 0.         0.         0.0119231  0.         0.         0.         0.01146815 0.         0.         0.         0.         0.         0.         0.01179706 0.01196728 0.         0.01685636 0.         0.         0.         0.         0.         0.         0.88510397 0.         0.02726669 0.         0.         0.01181814],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
800,0.013101696177025016,0.139396,0.0039157639743827195,0.532,0.8586589658144633,-2.685922870901208,[0.         0.01179924 0.         0.         0.0119231  0.         0.         0.         0.01146815 0.         0.         0.         0.         0.         0.         0.01179706 0.01196728 0.         0.01685636 0.         0.         0.         0.         0.         0.         0.88510397 0.         0.02726669 0.         0.         0.01181814],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
900,0.013101696177025016,0.139396,0.0039157639743827195,0.536,0.8536266869369854,-3.8556271053202833,[0.         0.01179924 0.         0.         0.0119231  0.         0.         0.         0.01146815 0.         0.         0.         0.         0.         0.         0.01179706 0.01196728 0.         0.01685636 0.         0.         0.         0.         0.         0.         0.88510397 0.         0.02726669 0.         0.         0.01181814],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
1000,0.013101696177025016,0.139396,0.0039157639743827195,0.54,0.8486239003628652,-2.4362813561504733,[0.         0.01179924 0.         0.         0.0119231  0.         0.         0.         0.01146815 0.         0.         0.         0.         0.         0.         0.01179706 0.01196728 0.         0.01685636 0.         0.         0.         0.         0.         0.         0.88510397 0.         0.02726669 0.         0.         0.01181814],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,9,,problem_solving,10
