iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.046974249553680486,0.130427,0.0035683608339829396,0.50004,0.8999471007548476,-0.5383501037280369,[0.         0.         0.         0.         0.82957629 0.0244288  0.         0.         0.         0.         0.         0.         0.         0.         0.02109505 0.         0.03010897 0.         0.         0.         0.         0.         0.         0.03150572 0.         0.02109505 0.         0.02109505 0.02109505 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
100,0.029392510568772873,0.129674,0.003376465929219105,0.504,0.894725436791504,-0.02187299229303598,[0.         0.01883347 0.01883347 0.         0.02301925 0.         0.         0.         0.         0.01883347 0.         0.02837869 0.         0.         0.         0.         0.01883347 0.         0.         0.         0.         0.         0.         0.         0.         0.82499245 0.         0.04827572 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
200,0.01694303358718216,0.129139,0.004358230514755834,0.508,0.8894817858241639,0.6720493569429731,[0.         0.         0.         0.01545258 0.02139501 0.         0.         0.01420824 0.         0.         0.         0.01420824 0.         0.         0.         0.         0.01536895 0.         0.         0.         0.01303921 0.         0.         0.         0.         0.89211954 0.         0.         0.         0.01420824 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
300,0.01694303358718216,0.129139,0.004358230514755834,0.512,0.8842688659329022,-0.6865261353483202,[0.         0.         0.         0.01545258 0.02139501 0.         0.         0.01420824 0.         0.         0.         0.01420824 0.         0.         0.         0.         0.01536895 0.         0.         0.         0.01303921 0.         0.         0.         0.         0.89211954 0.         0.         0.         0.01420824 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
400,0.01694303358718216,0.129139,0.004358230514755834,0.516,0.879086497014382,0.14898619712162303,[0.         0.         0.         0.01545258 0.02139501 0.         0.         0.01420824 0.         0.         0.         0.01420824 0.         0.         0.         0.         0.01536895 0.         0.         0.         0.01303921 0.         0.         0.         0.         0.89211954 0.         0.         0.         0.01420824 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
500,0.01694303358718216,0.129139,0.004358230514755834,0.52,0.8739345000207845,-0.8139174132175359,[0.         0.         0.         0.01545258 0.02139501 0.         0.         0.01420824 0.         0.         0.         0.01420824 0.         0.         0.         0.         0.01536895 0.         0.         0.         0.01303921 0.         0.         0.         0.         0.89211954 0.         0.         0.         0.01420824 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
600,0.01694303358718216,0.129139,0.004358230514755834,0.524,0.8688126969536234,1.0591937367240574,[0.         0.         0.         0.01545258 0.02139501 0.         0.         0.01420824 0.         0.         0.         0.01420824 0.         0.         0.         0.         0.01536895 0.         0.         0.         0.01303921 0.         0.         0.         0.         0.89211954 0.         0.         0.         0.01420824 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
700,0.01694303358718216,0.129139,0.004358230514755834,0.528,0.8637209108575947,0.6964242766610859,[0.         0.         0.         0.01545258 0.02139501 0.         0.         0.01420824 0.         0.         0.         0.01420824 0.         0.         0.         0.         0.01536895 0.         0.         0.         0.01303921 0.         0.         0.         0.         0.89211954 0.         0.         0.         0.01420824 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
800,0.01694303358718216,0.129139,0.004358230514755834,0.532,0.8586589658144633,1.061083695044842,[0.         0.         0.         0.01545258 0.02139501 0.         0.         0.01420824 0.         0.         0.         0.01420824 0.         0.         0.         0.         0.01536895 0.         0.         0.         0.01303921 0.         0.         0.         0.         0.89211954 0.         0.         0.         0.01420824 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
900,0.01694303358718216,0.129139,0.004358230514755834,0.536,0.8536266869369854,-1.2855828127623827,[0.         0.         0.         0.01545258 0.02139501 0.         0.         0.01420824 0.         0.         0.         0.01420824 0.         0.         0.         0.         0.01536895 0.         0.         0.         0.01303921 0.         0.         0.         0.         0.89211954 0.         0.         0.         0.01420824 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,8,,problem_solving,10
