iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03268441980024277,0.104596,0.0037759854159959347,0.50004,0.8999471007548476,-6.643299385884873,[0.         0.         0.         0.         0.01323235 0.         0.         0.01323235 0.01323235 0.         0.         0.01323235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323235 0.         0.93383825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
100,0.013833214823483665,0.104169,0.004015777864369229,0.504,0.894725436791504,-3.438795845823602,[0.01169141 0.         0.01185192 0.         0.94145146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214811 0.         0.         0.         0.01100519 0.         0.         0.01185192 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
200,0.013833214823483665,0.104169,0.004015777864369229,0.508,0.8894817858241639,-6.539651327258987,[0.01169141 0.         0.01185192 0.         0.94145146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214811 0.         0.         0.         0.01100519 0.         0.         0.01185192 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
300,0.013539690230817834,0.10323,0.00618647689774038,0.512,0.8842688659329022,1.6989882562854715,[0.         0.         0.01153437 0.         0.         0.01123261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133235 0.         0.         0.01300172 0.         0.94156659 0.         0.01133235 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
400,0.013539690230817834,0.10323,0.00618647689774038,0.516,0.879086497014382,0.49198427597314204,[0.         0.         0.01153437 0.         0.         0.01123261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133235 0.         0.         0.01300172 0.         0.94156659 0.         0.01133235 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
500,0.011660941894256989,0.089461,0.00308136256619345,0.52,0.8739345000207845,-3.0407574079900264,[0.         0.         0.01180394 0.         0.         0.         0.         0.         0.01179314 0.         0.         0.         0.         0.         0.         0.01174461 0.01134218 0.         0.         0.         0.         0.         0.         0.         0.         0.94157152 0.         0.01174461 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
600,0.011660941894256989,0.089461,0.00308136256619345,0.524,0.8688126969536234,5.823243932874438,[0.         0.         0.01180394 0.         0.         0.         0.         0.         0.01179314 0.         0.         0.         0.         0.         0.         0.01174461 0.01134218 0.         0.         0.         0.         0.         0.         0.         0.         0.94157152 0.         0.01174461 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
700,0.011660941894256989,0.089461,0.00308136256619345,0.528,0.8637209108575947,1.123635534973292,[0.         0.         0.01180394 0.         0.         0.         0.         0.         0.01179314 0.         0.         0.         0.         0.         0.         0.01174461 0.01134218 0.         0.         0.         0.         0.         0.         0.         0.         0.94157152 0.         0.01174461 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
800,0.011660941894256989,0.089461,0.00308136256619345,0.532,0.8586589658144633,8.072390808540199,[0.         0.         0.01180394 0.         0.         0.         0.         0.         0.01179314 0.         0.         0.         0.         0.         0.         0.01174461 0.01134218 0.         0.         0.         0.         0.         0.         0.         0.         0.94157152 0.         0.01174461 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
900,0.011660941894256989,0.089461,0.00308136256619345,0.536,0.8536266869369854,5.680679774171418,[0.         0.         0.01180394 0.         0.         0.         0.         0.         0.01179314 0.         0.         0.         0.         0.         0.         0.01174461 0.01134218 0.         0.         0.         0.         0.         0.         0.         0.         0.94157152 0.         0.01174461 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,problem_solving,10
