iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04120119533759371,0.15201,0.004299280862667247,0.50004,0.8999471007548476,-0.5827895417785489,[0.         0.         0.01226838 0.         0.87626381 0.         0.         0.         0.         0.         0.01309671 0.         0.         0.         0.         0.01610545 0.01226838 0.         0.0204655  0.         0.01226838 0.         0.         0.01226838 0.         0.         0.         0.01226838 0.         0.01272661 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
100,0.02830901418009559,0.150365,0.0033649694296990842,0.504,0.894725436791504,2.5574393457869613,[0.01173441 0.         0.         0.         0.02947532 0.         0.         0.         0.         0.         0.         0.         0.         0.01299975 0.         0.         0.01173441 0.         0.01430299 0.01204133 0.         0.         0.         0.         0.01202253 0.04540219 0.         0.83855266 0.         0.01173441 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
200,0.022269647539975054,0.133218,0.0040823699498002824,0.508,0.8894817858241639,-0.8304187412522874,[0.         0.         0.         0.01412783 0.         0.         0.01219649 0.         0.01337743 0.         0.         0.         0.         0.01436465 0.         0.01170982 0.         0.02181979 0.         0.         0.01219649 0.         0.         0.01209567 0.         0.01809789 0.         0.87001394 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
300,0.022269647539975054,0.133218,0.0040823699498002824,0.512,0.8842688659329022,-4.682070880160178,[0.         0.         0.         0.01412783 0.         0.         0.01219649 0.         0.01337743 0.         0.         0.         0.         0.01436465 0.         0.01170982 0.         0.02181979 0.         0.         0.01219649 0.         0.         0.01209567 0.         0.01809789 0.         0.87001394 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
400,0.019082989635403426,0.145221,0.004148709849523266,0.516,0.879086497014382,-0.2785234625461262,[0.         0.         0.         0.         0.01216559 0.01216621 0.         0.         0.         0.         0.         0.01171214 0.         0.         0.01593587 0.         0.         0.01171214 0.01796123 0.         0.         0.         0.01216559 0.         0.         0.01171214 0.         0.88235152 0.         0.01211758 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
500,0.019082989635403426,0.145221,0.004148709849523266,0.52,0.8739345000207845,1.730192555698598,[0.         0.         0.         0.         0.01216559 0.01216621 0.         0.         0.         0.         0.         0.01171214 0.         0.         0.01593587 0.         0.         0.01171214 0.01796123 0.         0.         0.         0.01216559 0.         0.         0.01171214 0.         0.88235152 0.         0.01211758 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
600,0.019082989635403426,0.145221,0.004148709849523266,0.524,0.8688126969536234,-3.1392700187309397,[0.         0.         0.         0.         0.01216559 0.01216621 0.         0.         0.         0.         0.         0.01171214 0.         0.         0.01593587 0.         0.         0.01171214 0.01796123 0.         0.         0.         0.01216559 0.         0.         0.01171214 0.         0.88235152 0.         0.01211758 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
700,0.019082989635403426,0.145221,0.004148709849523266,0.528,0.8637209108575947,-3.4075627537755984,[0.         0.         0.         0.         0.01216559 0.01216621 0.         0.         0.         0.         0.         0.01171214 0.         0.         0.01593587 0.         0.         0.01171214 0.01796123 0.         0.         0.         0.01216559 0.         0.         0.01171214 0.         0.88235152 0.         0.01211758 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
800,0.019082989635403426,0.145221,0.004148709849523266,0.532,0.8586589658144633,3.779644546117567,[0.         0.         0.         0.         0.01216559 0.01216621 0.         0.         0.         0.         0.         0.01171214 0.         0.         0.01593587 0.         0.         0.01171214 0.01796123 0.         0.         0.         0.01216559 0.         0.         0.01171214 0.         0.88235152 0.         0.01211758 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
900,0.019082989635403426,0.145221,0.004148709849523266,0.536,0.8536266869369854,-1.6882916525567913,[0.         0.         0.         0.         0.01216559 0.01216621 0.         0.         0.         0.         0.         0.01171214 0.         0.         0.01593587 0.         0.         0.01171214 0.01796123 0.         0.         0.         0.01216559 0.         0.         0.01171214 0.         0.88235152 0.         0.01211758 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,10,,problem_solving,10
