iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.055359195959108265,0.142189,0.004180767492488378,0.50004,0.8999471007548476,-2.506016543988124,[0.         0.         0.         0.01202413 0.01197196 0.         0.         0.         0.         0.         0.         0.01912115 0.         0.         0.         0.0270701  0.         0.         0.         0.         0.0117578  0.         0.         0.         0.         0.01220094 0.         0.88207199 0.         0.0117578  0.01202413],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
100,0.028446601671914557,0.123525,0.005380936841266802,0.504,0.894725436791504,0.892680535203769,[0.         0.         0.         0.         0.01370185 0.         0.         0.         0.         0.         0.         0.01656415 0.         0.         0.01233648 0.01370185 0.         0.01552281 0.         0.         0.         0.01558733 0.         0.         0.01620538 0.01565526 0.         0.88072489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
200,0.028446601671914557,0.123525,0.005380936841266802,0.508,0.8894817858241639,1.3245845818486175,[0.         0.         0.         0.         0.01370185 0.         0.         0.         0.         0.         0.         0.01656415 0.         0.         0.01233648 0.01370185 0.         0.01552281 0.         0.         0.         0.01558733 0.         0.         0.01620538 0.01565526 0.         0.88072489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
300,0.026233187608737267,0.128416,0.005032057643803271,0.512,0.8842688659329022,3.8407871288132114,[0.         0.01350611 0.01314029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116261  0.         0.01557538 0.         0.         0.         0.01489987 0.0116261  0.01682866 0.         0.         0.         0.0116261  0.         0.8911714  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
400,0.026233187608737267,0.128416,0.005032057643803271,0.516,0.879086497014382,0.7077635184889719,[0.         0.01350611 0.01314029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116261  0.         0.01557538 0.         0.         0.         0.01489987 0.0116261  0.01682866 0.         0.         0.         0.0116261  0.         0.8911714  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
500,0.026233187608737267,0.128416,0.005032057643803271,0.52,0.8739345000207845,0.9857289141745494,[0.         0.01350611 0.01314029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116261  0.         0.01557538 0.         0.         0.         0.01489987 0.0116261  0.01682866 0.         0.         0.         0.0116261  0.         0.8911714  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
600,0.026233187608737267,0.128416,0.005032057643803271,0.524,0.8688126969536234,3.221292067653192,[0.         0.01350611 0.01314029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116261  0.         0.01557538 0.         0.         0.         0.01489987 0.0116261  0.01682866 0.         0.         0.         0.0116261  0.         0.8911714  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
700,0.026233187608737267,0.128416,0.005032057643803271,0.528,0.8637209108575947,3.508064860601717,[0.         0.01350611 0.01314029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116261  0.         0.01557538 0.         0.         0.         0.01489987 0.0116261  0.01682866 0.         0.         0.         0.0116261  0.         0.8911714  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
800,0.026233187608737267,0.128416,0.005032057643803271,0.532,0.8586589658144633,1.131159893176783,[0.         0.01350611 0.01314029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116261  0.         0.01557538 0.         0.         0.         0.01489987 0.0116261  0.01682866 0.         0.         0.         0.0116261  0.         0.8911714  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
900,0.026233187608737267,0.128416,0.005032057643803271,0.536,0.8536266869369854,3.0062461899904798,[0.         0.01350611 0.01314029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116261  0.         0.01557538 0.         0.         0.         0.01489987 0.0116261  0.01682866 0.         0.         0.         0.0116261  0.         0.8911714  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1000,0.026233187608737267,0.128416,0.005032057643803271,0.54,0.8486239003628652,4.792335541786255,[0.         0.01350611 0.01314029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116261  0.         0.01557538 0.         0.         0.         0.01489987 0.0116261  0.01682866 0.         0.         0.         0.0116261  0.         0.8911714  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1100,0.026186125446657434,0.1303,0.0034475897699138944,0.544,0.8436504332487491,0.4351974449912986,[0.         0.         0.         0.         0.01435241 0.         0.         0.         0.01178921 0.         0.01178921 0.01178921 0.         0.         0.         0.01280315 0.03113724 0.         0.         0.         0.01178921 0.         0.         0.         0.         0.88276116 0.         0.01178921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1200,0.026186125446657434,0.1303,0.0034475897699138944,0.548,0.838706113764254,0.22349442231731204,[0.         0.         0.         0.         0.01435241 0.         0.         0.         0.01178921 0.         0.01178921 0.01178921 0.         0.         0.         0.01280315 0.03113724 0.         0.         0.         0.01178921 0.         0.         0.         0.         0.88276116 0.         0.01178921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1300,0.026186125446657434,0.1303,0.0034475897699138944,0.552,0.83379077108603,-2.1962112045574096,[0.         0.         0.         0.         0.01435241 0.         0.         0.         0.01178921 0.         0.01178921 0.01178921 0.         0.         0.         0.01280315 0.03113724 0.         0.         0.         0.01178921 0.         0.         0.         0.         0.88276116 0.         0.01178921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1400,0.026186125446657434,0.1303,0.0034475897699138944,0.556,0.828904235391859,-0.617781550838209,[0.         0.         0.         0.         0.01435241 0.         0.         0.         0.01178921 0.         0.01178921 0.01178921 0.         0.         0.         0.01280315 0.03113724 0.         0.         0.         0.01178921 0.         0.         0.         0.         0.88276116 0.         0.01178921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1500,0.026186125446657434,0.1303,0.0034475897699138944,0.56,0.8240463378547873,2.4196334992538366,[0.         0.         0.         0.         0.01435241 0.         0.         0.         0.01178921 0.         0.01178921 0.01178921 0.         0.         0.         0.01280315 0.03113724 0.         0.         0.         0.01178921 0.         0.         0.         0.         0.88276116 0.         0.01178921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
