iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003032289956813574,0.07903,0.008735796178086832,0.50004,0.8999471007548476,0.18149115802602547,[0.         0.         0.         0.         0.93565861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438261 0.         0.         0.         0.         0.01997939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
100,-0.003031215554940246,0.071036,0.007699639688631972,0.504,0.894725436791504,0.81967472574576,[0.         0.         0.         0.         0.92913495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996338 0.         0.         0.         0.0309383  0.         0.01996338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
200,-0.004465077617837834,0.069625,0.008735875451272081,0.508,0.8894817858241639,-1.492765934158902,[0.         0.         0.         0.         0.93409781 0.         0.         0.         0.02335491 0.         0.02127364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
300,-0.005245921660938041,0.073833,0.0089596966937714,0.512,0.8842688659329022,1.211458133816817,[0.         0.         0.01491746 0.         0.95262118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491746 0.         0.         0.         0.         0.         0.         0.         0.         0.0175439  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
400,-0.005245921660938041,0.073833,0.0089596966937714,0.516,0.879086497014382,0.9902252942109964,[0.         0.         0.01491746 0.         0.95262118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491746 0.         0.         0.         0.         0.         0.         0.         0.         0.0175439  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
500,-0.005245921660938041,0.073833,0.0089596966937714,0.52,0.8739345000207845,0.1044241515689346,[0.         0.         0.01491746 0.         0.95262118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491746 0.         0.         0.         0.         0.         0.         0.         0.         0.0175439  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
600,-0.005275846322337663,0.055856,0.003692880108031111,0.524,0.8688126969536234,1.8492262424678696,[0.         0.         0.02346092 0.         0.94249221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
700,-0.005275846322337663,0.055856,0.003692880108031111,0.528,0.8637209108575947,1.0281139132879322,[0.         0.         0.02346092 0.         0.94249221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
800,-0.005275846322337663,0.055856,0.003692880108031111,0.532,0.8586589658144633,1.0153153359592835,[0.         0.         0.02346092 0.         0.94249221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
900,-0.005275846322337663,0.055856,0.003692880108031111,0.536,0.8536266869369854,-0.2143714162041942,[0.         0.         0.02346092 0.         0.94249221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
1000,-0.005275846322337663,0.055856,0.003692880108031111,0.54,0.8486239003628652,-1.3357158391115778,[0.         0.         0.02346092 0.         0.94249221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
1100,-0.005275846322337663,0.055856,0.003692880108031111,0.544,0.8436504332487491,-0.16060557975089979,[0.         0.         0.02346092 0.         0.94249221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
1200,-0.005830025359004652,0.069845,0.007862473332124125,0.548,0.838706113764254,-0.4001690155696884,[0.         0.         0.         0.         0.95169167 0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.02019634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
1300,-0.005830025359004652,0.069845,0.007862473332124125,0.552,0.83379077108603,0.44077161864461134,[0.         0.         0.         0.         0.95169167 0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.02019634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
1400,-0.005830025359004652,0.069845,0.007862473332124125,0.556,0.828904235391859,-0.5429824050838962,[0.         0.         0.         0.         0.95169167 0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.02019634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
1500,-0.005830025359004652,0.069845,0.007862473332124125,0.56,0.8240463378547873,-0.2282191367779688,[0.         0.         0.         0.         0.95169167 0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.02019634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
1600,-0.005830025359004652,0.069845,0.007862473332124125,0.5640000000000001,0.8192169106372932,-0.2754927816434113,[0.         0.         0.         0.         0.95169167 0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.02019634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
1700,-0.005830025359004652,0.069845,0.007862473332124125,0.5680000000000001,0.8144157868854872,-0.5939118846680049,[0.         0.         0.         0.         0.95169167 0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.02019634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
1800,-0.005830025359004652,0.069845,0.007862473332124125,0.5720000000000001,0.8096428007233489,-1.3112242766035356,[0.         0.         0.         0.         0.95169167 0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.02019634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
1900,-0.005830025359004652,0.069845,0.007862473332124125,0.5760000000000001,0.8048977872469943,0.5204765570499855,[0.         0.         0.         0.         0.95169167 0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.02019634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
2000,-0.005830025359004652,0.069845,0.007862473332124125,0.58,0.80018058251898,0.5345740009920366,[0.         0.         0.         0.         0.95169167 0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.02019634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
2100,-0.005830025359004652,0.069845,0.007862473332124125,0.584,0.7954910235626383,0.41787162601151145,[0.         0.         0.         0.         0.95169167 0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.02019634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
2200,-0.005830025359004652,0.069845,0.007862473332124125,0.588,0.7908289483564468,-0.04570696372213711,[0.         0.         0.         0.         0.95169167 0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.02019634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
2300,-0.005830025359004652,0.069845,0.007862473332124125,0.592,0.7861941958284306,-0.05388732771991822,[0.         0.         0.         0.         0.95169167 0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014056   0.         0.         0.         0.         0.         0.         0.02019634 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,4,,problem_solving,10
