iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0012748502018560173,0.141836,0.005628450682895702,0.50004,0.8999471007548476,2.3688057865118917,[0.01446072 0.         0.         0.         0.90512956 0.01506407 0.         0.         0.         0.01204836 0.01424743 0.         0.         0.         0.         0.01439573 0.         0.         0.         0.         0.01204836 0.         0.         0.         0.         0.         0.         0.01260577 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
100,-0.006807613404757622,0.131055,0.004722718638471909,0.504,0.894725436791504,0.8484815665707993,[0.01207956 0.         0.         0.         0.9012267  0.         0.         0.         0.02615552 0.         0.         0.         0.01154951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202561 0.         0.         0.01362493 0.         0.01154951 0.         0.         0.01178866],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
200,-0.007043805866884222,0.115584,0.005204588119698845,0.508,0.8894817858241639,-7.979028358211062,[0.01546508 0.         0.         0.01348553 0.90505606 0.         0.         0.         0.         0.         0.01395685 0.         0.         0.         0.         0.01386739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449364 0.         0.01183773 0.         0.         0.01183773],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
300,-0.00705100803160599,0.121666,0.004574863096493862,0.512,0.8842688659329022,-4.02661558813104,[0.         0.         0.         0.         0.9196041  0.         0.01116158 0.         0.         0.         0.01156476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168923 0.01156476 0.01168923 0.         0.01116158 0.         0.         0.         0.         0.         0.01156476],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
400,-0.00705100803160599,0.121666,0.004574863096493862,0.516,0.879086497014382,-2.049305815991391,[0.         0.         0.         0.         0.9196041  0.         0.01116158 0.         0.         0.         0.01156476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168923 0.01156476 0.01168923 0.         0.01116158 0.         0.         0.         0.         0.         0.01156476],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
500,-0.007105411425002109,0.126863,0.005509294933174392,0.52,0.8739345000207845,-0.03739795846450761,[0.         0.         0.01175317 0.         0.91431356 0.         0.01130959 0.         0.0108368  0.         0.         0.         0.         0.         0.         0.         0.         0.0108368  0.         0.         0.         0.         0.         0.         0.         0.01896089 0.         0.         0.         0.01095907 0.01103012],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
600,-0.007105411425002109,0.126863,0.005509294933174392,0.524,0.8688126969536234,-2.0353435308750303,[0.         0.         0.01175317 0.         0.91431356 0.         0.01130959 0.         0.0108368  0.         0.         0.         0.         0.         0.         0.         0.         0.0108368  0.         0.         0.         0.         0.         0.         0.         0.01896089 0.         0.         0.         0.01095907 0.01103012],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
700,-0.007125303017731446,0.140265,0.005858919215114077,0.528,0.8637209108575947,3.3022185334822733,[0.01219162 0.         0.01119947 0.         0.91615659 0.         0.         0.         0.         0.01119947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119947 0.01238356 0.         0.         0.         0.         0.         0.         0.01235968 0.         0.         0.01331015],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
800,-0.007125303017731446,0.140265,0.005858919215114077,0.532,0.8586589658144633,2.086582276003417,[0.01219162 0.         0.01119947 0.         0.91615659 0.         0.         0.         0.         0.01119947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119947 0.01238356 0.         0.         0.         0.         0.         0.         0.01235968 0.         0.         0.01331015],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
900,-0.007125303017731446,0.140265,0.005858919215114077,0.536,0.8536266869369854,4.471400541457809,[0.01219162 0.         0.01119947 0.         0.91615659 0.         0.         0.         0.         0.01119947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119947 0.01238356 0.         0.         0.         0.         0.         0.         0.01235968 0.         0.         0.01331015],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
