iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0037906102172778596,0.016292,0.01030670166536626,0.50004,0.8999471007548476,1.786049907151813,[0.         0.         0.         0.         0.97453352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323736 0.         0.         0.         0.         0.01222913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
100,-0.0017913809944300777,0.030209,0.002026214698137021,0.504,0.894725436791504,-1.2561809869569784,[0.         0.         0.         0.         0.97524849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
200,-0.0017913809944300777,0.030209,0.002026214698137021,0.508,0.8894817858241639,-0.9501028754459574,[0.         0.         0.         0.         0.97524849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
300,-0.001972113377149545,0.02913,0.004120487783606223,0.512,0.8842688659329022,2.121463706336285,[0.         0.         0.         0.         0.96571186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618895 0.         0.01809919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
400,-0.001972113377149545,0.02913,0.004120487783606223,0.516,0.879086497014382,1.0518630760107157,[0.         0.         0.         0.         0.96571186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618895 0.         0.01809919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
500,-0.001972113377149545,0.02913,0.004120487783606223,0.52,0.8739345000207845,4.528899750218404,[0.         0.         0.         0.         0.96571186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618895 0.         0.01809919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
600,-0.001972113377149545,0.02913,0.004120487783606223,0.524,0.8688126969536234,-1.2854384890997446,[0.         0.         0.         0.         0.96571186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618895 0.         0.01809919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
700,-0.001972113377149545,0.02913,0.004120487783606223,0.528,0.8637209108575947,-5.613785839528445,[0.         0.         0.         0.         0.96571186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618895 0.         0.01809919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
800,-0.001972113377149545,0.02913,0.004120487783606223,0.532,0.8586589658144633,-1.00897682804272,[0.         0.         0.         0.         0.96571186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618895 0.         0.01809919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
900,-0.002275413861232361,0.032954,0.005848253261345377,0.536,0.8536266869369854,-1.977132581705477,[0.        0.        0.        0.        0.9691392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0154304 0.        0.0154304 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,3,,problem_solving,10
