iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04623397573220601,0.141131,0.0035487940101809282,0.50004,0.8999471007548476,-5.314577923679899,[0.         0.         0.01232541 0.         0.8905322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351511 0.         0.01351511 0.         0.         0.         0.         0.01318072 0.         0.01460233 0.         0.01232541 0.         0.01318072 0.01682299 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
100,0.01693207280933694,0.141314,0.005109730930144718,0.504,0.894725436791504,2.599565742280299,[0.         0.         0.         0.0128454  0.0128454  0.         0.01260547 0.         0.0161267  0.         0.         0.         0.         0.         0.         0.01260547 0.         0.01162954 0.         0.         0.         0.         0.         0.         0.         0.01162954 0.         0.8869651  0.         0.02274738 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
200,0.01693207280933694,0.141314,0.005109730930144718,0.508,0.8894817858241639,-1.939214340080424,[0.         0.         0.         0.0128454  0.0128454  0.         0.01260547 0.         0.0161267  0.         0.         0.         0.         0.         0.         0.01260547 0.         0.01162954 0.         0.         0.         0.         0.         0.         0.         0.01162954 0.         0.8869651  0.         0.02274738 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
300,0.016642544155414527,0.135186,0.004571950468867308,0.512,0.8842688659329022,0.3138504201498193,[0.         0.         0.         0.         0.89174929 0.         0.01197866 0.         0.01470477 0.         0.         0.         0.         0.         0.01403002 0.         0.01432991 0.         0.         0.         0.         0.01425274 0.         0.         0.         0.01197866 0.01499728 0.01197866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
400,0.016642544155414527,0.135186,0.004571950468867308,0.516,0.879086497014382,-0.9642833311196616,[0.         0.         0.         0.         0.89174929 0.         0.01197866 0.         0.01470477 0.         0.         0.         0.         0.         0.01403002 0.         0.01432991 0.         0.         0.         0.         0.01425274 0.         0.         0.         0.01197866 0.01499728 0.01197866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
500,0.016642544155414527,0.135186,0.004571950468867308,0.52,0.8739345000207845,1.9289034947925892,[0.         0.         0.         0.         0.89174929 0.         0.01197866 0.         0.01470477 0.         0.         0.         0.         0.         0.01403002 0.         0.01432991 0.         0.         0.         0.         0.01425274 0.         0.         0.         0.01197866 0.01499728 0.01197866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
600,0.016642544155414527,0.135186,0.004571950468867308,0.524,0.8688126969536234,2.860891563843456,[0.         0.         0.         0.         0.89174929 0.         0.01197866 0.         0.01470477 0.         0.         0.         0.         0.         0.01403002 0.         0.01432991 0.         0.         0.         0.         0.01425274 0.         0.         0.         0.01197866 0.01499728 0.01197866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
700,0.016642544155414527,0.135186,0.004571950468867308,0.528,0.8637209108575947,1.7132956501776935,[0.         0.         0.         0.         0.89174929 0.         0.01197866 0.         0.01470477 0.         0.         0.         0.         0.         0.01403002 0.         0.01432991 0.         0.         0.         0.         0.01425274 0.         0.         0.         0.01197866 0.01499728 0.01197866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
800,0.013805460982604,0.139226,0.0043679849535652,0.532,0.8586589658144633,-5.846240916553742,[0.         0.         0.         0.         0.9075691  0.         0.         0.01181344 0.01175211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147756 0.         0.         0.01147756 0.         0.01147756 0.01147756 0.01147756 0.01147756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
900,0.013805460982604,0.139226,0.0043679849535652,0.536,0.8536266869369854,2.766319121120943,[0.         0.         0.         0.         0.9075691  0.         0.         0.01181344 0.01175211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147756 0.         0.         0.01147756 0.         0.01147756 0.01147756 0.01147756 0.01147756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
