iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005258157189955053,0.134898,0.006673875949449548,0.50004,0.8999471007548476,-3.025143040339548,[0.         0.         0.         0.         0.8866143  0.01207746 0.         0.01116873 0.01235262 0.         0.         0.01147914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179442 0.02948126 0.         0.01386334 0.01116873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
100,-0.009854854355171958,0.16809,0.00584068370999493,0.504,0.894725436791504,-3.986839005498079,[0.         0.01406066 0.         0.         0.9025712  0.         0.01131996 0.01253987 0.01131996 0.         0.         0.         0.01278313 0.         0.         0.         0.         0.         0.         0.01131996 0.         0.         0.         0.         0.         0.01131996 0.         0.         0.0127653  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
200,-0.009854854355171958,0.16809,0.00584068370999493,0.508,0.8894817858241639,-1.953388839810125,[0.         0.01406066 0.         0.         0.9025712  0.         0.01131996 0.01253987 0.01131996 0.         0.         0.         0.01278313 0.         0.         0.         0.         0.         0.         0.01131996 0.         0.         0.         0.         0.         0.01131996 0.         0.         0.0127653  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
300,-0.009854854355171958,0.16809,0.00584068370999493,0.512,0.8842688659329022,-1.2894042663304863,[0.         0.01406066 0.         0.         0.9025712  0.         0.01131996 0.01253987 0.01131996 0.         0.         0.         0.01278313 0.         0.         0.         0.         0.         0.         0.01131996 0.         0.         0.         0.         0.         0.01131996 0.         0.         0.0127653  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
400,-0.009854854355171958,0.16809,0.00584068370999493,0.516,0.879086497014382,-4.274230394594403,[0.         0.01406066 0.         0.         0.9025712  0.         0.01131996 0.01253987 0.01131996 0.         0.         0.         0.01278313 0.         0.         0.         0.         0.         0.         0.01131996 0.         0.         0.         0.         0.         0.01131996 0.         0.         0.0127653  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
500,-0.009854854355171958,0.16809,0.00584068370999493,0.52,0.8739345000207845,1.0531109079749092,[0.         0.01406066 0.         0.         0.9025712  0.         0.01131996 0.01253987 0.01131996 0.         0.         0.         0.01278313 0.         0.         0.         0.         0.         0.         0.01131996 0.         0.         0.         0.         0.         0.01131996 0.         0.         0.0127653  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
600,-0.009854854355171958,0.16809,0.00584068370999493,0.524,0.8688126969536234,0.6092643366850607,[0.         0.01406066 0.         0.         0.9025712  0.         0.01131996 0.01253987 0.01131996 0.         0.         0.         0.01278313 0.         0.         0.         0.         0.         0.         0.01131996 0.         0.         0.         0.         0.         0.01131996 0.         0.         0.0127653  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
700,-0.009854854355171958,0.16809,0.00584068370999493,0.528,0.8637209108575947,-7.1259161989093345,[0.         0.01406066 0.         0.         0.9025712  0.         0.01131996 0.01253987 0.01131996 0.         0.         0.         0.01278313 0.         0.         0.         0.         0.         0.         0.01131996 0.         0.         0.         0.         0.         0.01131996 0.         0.         0.0127653  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
800,-0.009854854355171958,0.16809,0.00584068370999493,0.532,0.8586589658144633,1.047141723831072,[0.         0.01406066 0.         0.         0.9025712  0.         0.01131996 0.01253987 0.01131996 0.         0.         0.         0.01278313 0.         0.         0.         0.         0.         0.         0.01131996 0.         0.         0.         0.         0.         0.01131996 0.         0.         0.0127653  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
900,-0.009854854355171958,0.16809,0.00584068370999493,0.536,0.8536266869369854,-1.9986323502887338,[0.         0.01406066 0.         0.         0.9025712  0.         0.01131996 0.01253987 0.01131996 0.         0.         0.         0.01278313 0.         0.         0.         0.         0.         0.         0.01131996 0.         0.         0.         0.         0.         0.01131996 0.         0.         0.0127653  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
