iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0705866888821563,0.088506,0.005806163778124801,0.50004,0.8999471007548476,-0.49839380134094285,[0.         0.         0.         0.         0.013777   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013777   0.         0.         0.         0.         0.         0.0160408  0.         0.         0.0160408  0.         0.         0.01806842 0.90851897 0.         0.         0.013777  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
100,0.022862464184171892,0.117862,0.005379578436326031,0.504,0.894725436791504,-0.5684803392503814,[0.         0.         0.         0.         0.01550209 0.         0.         0.         0.         0.         0.         0.         0.01550209 0.         0.         0.         0.         0.         0.         0.02248988 0.01867158 0.         0.02542482 0.         0.         0.87188765 0.         0.03052189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
200,0.022862464184171892,0.117862,0.005379578436326031,0.508,0.8894817858241639,-0.6892134668112258,[0.         0.         0.         0.         0.01550209 0.         0.         0.         0.         0.         0.         0.         0.01550209 0.         0.         0.         0.         0.         0.         0.02248988 0.01867158 0.         0.02542482 0.         0.         0.87188765 0.         0.03052189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
300,0.021259244925461607,0.102122,0.0064849920231847,0.512,0.8842688659329022,-0.8202278579403945,[0.         0.         0.         0.         0.01483544 0.01483544 0.         0.         0.03177355 0.         0.         0.         0.         0.         0.01757383 0.02545316 0.         0.         0.01757383 0.         0.         0.         0.         0.         0.         0.87795474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
400,0.020490255186837218,0.088506,0.005806163778124801,0.516,0.879086497014382,0.6845603036029637,[0.         0.         0.         0.         0.013777   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013777   0.         0.         0.         0.         0.         0.0160408  0.         0.         0.0160408  0.         0.         0.01806842 0.90851897 0.         0.         0.013777  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
500,0.020490255186837218,0.088506,0.005806163778124801,0.52,0.8739345000207845,-0.11624280348668646,[0.         0.         0.         0.         0.013777   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013777   0.         0.         0.         0.         0.         0.0160408  0.         0.         0.0160408  0.         0.         0.01806842 0.90851897 0.         0.         0.013777  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
600,0.020490255186837218,0.088506,0.005806163778124801,0.524,0.8688126969536234,1.5184781387288782,[0.         0.         0.         0.         0.013777   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013777   0.         0.         0.         0.         0.         0.0160408  0.         0.         0.0160408  0.         0.         0.01806842 0.90851897 0.         0.         0.013777  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
700,0.020490255186837218,0.088506,0.005806163778124801,0.528,0.8637209108575947,-1.7720140041055268,[0.         0.         0.         0.         0.013777   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013777   0.         0.         0.         0.         0.         0.0160408  0.         0.         0.0160408  0.         0.         0.01806842 0.90851897 0.         0.         0.013777  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
800,0.020490255186837218,0.088506,0.005806163778124801,0.532,0.8586589658144633,-1.4741310851420575,[0.         0.         0.         0.         0.013777   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013777   0.         0.         0.         0.         0.         0.0160408  0.         0.         0.0160408  0.         0.         0.01806842 0.90851897 0.         0.         0.013777  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
900,0.020490255186837218,0.088506,0.005806163778124801,0.536,0.8536266869369854,0.4318539149814388,[0.         0.         0.         0.         0.013777   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013777   0.         0.         0.         0.         0.         0.0160408  0.         0.         0.0160408  0.         0.         0.01806842 0.90851897 0.         0.         0.013777  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,7,,problem_solving,10
