iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0003018586898712568,0.136259,0.005169952315555017,0.50004,0.8999471007548476,3.96678184452463,[0.         0.         0.01527361 0.         0.86934376 0.         0.         0.         0.         0.         0.01904056 0.         0.         0.         0.         0.         0.         0.         0.01181919 0.         0.         0.01515902 0.         0.         0.         0.01605664 0.         0.03855919 0.01474804 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
100,-0.005952406606343584,0.125261,0.004860898680104697,0.504,0.894725436791504,-1.7367960024639932,[0.         0.         0.         0.         0.90022629 0.         0.         0.         0.         0.         0.         0.01141388 0.         0.01141388 0.         0.0133023  0.         0.         0.         0.01192224 0.         0.02616962 0.         0.         0.         0.01141388 0.         0.0141379  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
200,-0.006065491079660198,0.111758,0.005208342772552601,0.508,0.8894817858241639,2.0550101947743302,[0.         0.         0.         0.         0.90696953 0.         0.01558648 0.         0.01120865 0.         0.         0.         0.         0.         0.         0.         0.01592889 0.         0.         0.         0.         0.         0.01446361 0.         0.01120865 0.01342552 0.         0.01120865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
300,-0.006147804013039898,0.12912,0.005219131967872325,0.512,0.8842688659329022,-1.1602624341276064,[0.         0.         0.         0.         0.91048637 0.         0.01400721 0.         0.         0.01172499 0.01172188 0.         0.         0.         0.         0.         0.         0.         0.         0.01172188 0.         0.         0.         0.         0.01173577 0.01717628 0.01142561 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
400,-0.006147804013039898,0.12912,0.005219131967872325,0.516,0.879086497014382,-1.4418952921340735,[0.         0.         0.         0.         0.91048637 0.         0.01400721 0.         0.         0.01172499 0.01172188 0.         0.         0.         0.         0.         0.         0.         0.         0.01172188 0.         0.         0.         0.         0.01173577 0.01717628 0.01142561 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
500,-0.006147804013039898,0.12912,0.005219131967872325,0.52,0.8739345000207845,0.7892633024547618,[0.         0.         0.         0.         0.91048637 0.         0.01400721 0.         0.         0.01172499 0.01172188 0.         0.         0.         0.         0.         0.         0.         0.         0.01172188 0.         0.         0.         0.         0.01173577 0.01717628 0.01142561 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
600,-0.006147804013039898,0.12912,0.005219131967872325,0.524,0.8688126969536234,-1.370631132286653,[0.         0.         0.         0.         0.91048637 0.         0.01400721 0.         0.         0.01172499 0.01172188 0.         0.         0.         0.         0.         0.         0.         0.         0.01172188 0.         0.         0.         0.         0.01173577 0.01717628 0.01142561 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
700,-0.006147804013039898,0.12912,0.005219131967872325,0.528,0.8637209108575947,3.7660145204309172,[0.         0.         0.         0.         0.91048637 0.         0.01400721 0.         0.         0.01172499 0.01172188 0.         0.         0.         0.         0.         0.         0.         0.         0.01172188 0.         0.         0.         0.         0.01173577 0.01717628 0.01142561 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
800,-0.006147804013039898,0.12912,0.005219131967872325,0.532,0.8586589658144633,-1.3634819781010952,[0.         0.         0.         0.         0.91048637 0.         0.01400721 0.         0.         0.01172499 0.01172188 0.         0.         0.         0.         0.         0.         0.         0.         0.01172188 0.         0.         0.         0.         0.01173577 0.01717628 0.01142561 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
900,-0.006147804013039898,0.12912,0.005219131967872325,0.536,0.8536266869369854,0.992963430658841,[0.         0.         0.         0.         0.91048637 0.         0.01400721 0.         0.         0.01172499 0.01172188 0.         0.         0.         0.         0.         0.         0.         0.         0.01172188 0.         0.         0.         0.         0.01173577 0.01717628 0.01142561 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
1000,-0.006147804013039898,0.12912,0.005219131967872325,0.54,0.8486239003628652,-3.053932738714275,[0.         0.         0.         0.         0.91048637 0.         0.01400721 0.         0.         0.01172499 0.01172188 0.         0.         0.         0.         0.         0.         0.         0.         0.01172188 0.         0.         0.         0.         0.01173577 0.01717628 0.01142561 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,8,,problem_solving,10
