iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0024938601568346742,0.141196,0.004625219441105088,0.50004,0.8999471007548476,2.5935252886418168,[0.         0.         0.         0.01635139 0.86773005 0.         0.01524113 0.0168434  0.         0.         0.01754207 0.         0.         0.01787701 0.         0.         0.         0.         0.         0.         0.         0.         0.01793269 0.         0.         0.01524113 0.         0.01524113 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
100,-0.006672035069493796,0.144748,0.005004544654537464,0.504,0.894725436791504,-1.7109540994195345,[0.         0.01346957 0.         0.         0.88173113 0.01262182 0.         0.         0.01769048 0.         0.         0.         0.         0.01262182 0.         0.         0.         0.         0.0152812  0.         0.         0.         0.         0.         0.         0.01696015 0.01700202 0.01262182 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
200,-0.006672035069493796,0.144748,0.005004544654537464,0.508,0.8894817858241639,-7.0200032199785625,[0.         0.01346957 0.         0.         0.88173113 0.01262182 0.         0.         0.01769048 0.         0.         0.         0.         0.01262182 0.         0.         0.         0.         0.0152812  0.         0.         0.         0.         0.         0.         0.01696015 0.01700202 0.01262182 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
300,-0.006672035069493796,0.144748,0.005004544654537464,0.512,0.8842688659329022,-0.6045092473199872,[0.         0.01346957 0.         0.         0.88173113 0.01262182 0.         0.         0.01769048 0.         0.         0.         0.         0.01262182 0.         0.         0.         0.         0.0152812  0.         0.         0.         0.         0.         0.         0.01696015 0.01700202 0.01262182 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
400,-0.006839499239144998,0.133803,0.004113390148769678,0.516,0.879086497014382,-4.457639681617821,[0.         0.         0.         0.         0.8761041  0.         0.01669798 0.         0.01117069 0.         0.         0.         0.         0.01162639 0.01435043 0.         0.         0.         0.         0.         0.01330045 0.         0.01117069 0.         0.         0.         0.         0.03425424 0.01132503 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
500,-0.006839499239144998,0.133803,0.004113390148769678,0.52,0.8739345000207845,-0.5586933039514809,[0.         0.         0.         0.         0.8761041  0.         0.01669798 0.         0.01117069 0.         0.         0.         0.         0.01162639 0.01435043 0.         0.         0.         0.         0.         0.01330045 0.         0.01117069 0.         0.         0.         0.         0.03425424 0.01132503 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
600,-0.006839499239144998,0.133803,0.004113390148769678,0.524,0.8688126969536234,-2.3972114928390282,[0.         0.         0.         0.         0.8761041  0.         0.01669798 0.         0.01117069 0.         0.         0.         0.         0.01162639 0.01435043 0.         0.         0.         0.         0.         0.01330045 0.         0.01117069 0.         0.         0.         0.         0.03425424 0.01132503 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
700,-0.006839499239144998,0.133803,0.004113390148769678,0.528,0.8637209108575947,2.922378074219242,[0.         0.         0.         0.         0.8761041  0.         0.01669798 0.         0.01117069 0.         0.         0.         0.         0.01162639 0.01435043 0.         0.         0.         0.         0.         0.01330045 0.         0.01117069 0.         0.         0.         0.         0.03425424 0.01132503 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
800,-0.006839499239144998,0.133803,0.004113390148769678,0.532,0.8586589658144633,3.98673637388589,[0.         0.         0.         0.         0.8761041  0.         0.01669798 0.         0.01117069 0.         0.         0.         0.         0.01162639 0.01435043 0.         0.         0.         0.         0.         0.01330045 0.         0.01117069 0.         0.         0.         0.         0.03425424 0.01132503 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
900,-0.006839499239144998,0.133803,0.004113390148769678,0.536,0.8536266869369854,-0.23905559126056483,[0.         0.         0.         0.         0.8761041  0.         0.01669798 0.         0.01117069 0.         0.         0.         0.         0.01162639 0.01435043 0.         0.         0.         0.         0.         0.01330045 0.         0.01117069 0.         0.         0.         0.         0.03425424 0.01132503 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,9,,problem_solving,10
