iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.055318988371001736,0.056519,0.0034815814499133376,0.50004,0.8999471007548476,-0.05802734294517521,[0.         0.         0.         0.         0.03220901 0.         0.         0.         0.         0.01743575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527298 0.         0.         0.         0.         0.         0.90764651 0.         0.01743575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
100,0.023501235040633558,0.087079,0.003366517714876863,0.504,0.894725436791504,0.7635539232431855,[0.         0.         0.         0.         0.         0.02163803 0.         0.         0.02852889 0.         0.         0.         0.         0.         0.         0.         0.02163803 0.         0.         0.         0.         0.         0.         0.         0.         0.90655702 0.         0.02163803 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
200,0.019668388494042118,0.075298,0.00460463443660355,0.508,0.8894817858241639,-1.0033312208400207,[0.         0.         0.01676795 0.         0.90757963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026464 0.         0.02861983 0.         0.         0.01676795],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
300,0.019668388494042118,0.075298,0.00460463443660355,0.512,0.8842688659329022,1.1613065964950715,[0.         0.         0.01676795 0.         0.90757963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026464 0.         0.02861983 0.         0.         0.01676795],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
400,0.016505117184939824,0.079823,0.003525056734668123,0.516,0.879086497014382,-0.773651708556114,[0.         0.         0.02521589 0.         0.01871265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92205803 0.         0.01871265 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
500,0.016505117184939824,0.079823,0.003525056734668123,0.52,0.8739345000207845,1.6453956765407662,[0.         0.         0.02521589 0.         0.01871265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92205803 0.         0.01871265 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
600,0.016505117184939824,0.079823,0.003525056734668123,0.524,0.8688126969536234,-0.8041879904057677,[0.         0.         0.02521589 0.         0.01871265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92205803 0.         0.01871265 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
700,0.016505117184939824,0.079823,0.003525056734668123,0.528,0.8637209108575947,0.8213357321969844,[0.         0.         0.02521589 0.         0.01871265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92205803 0.         0.01871265 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
800,0.016505117184939824,0.079823,0.003525056734668123,0.532,0.8586589658144633,0.30772109726743224,[0.         0.         0.02521589 0.         0.01871265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92205803 0.         0.01871265 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
900,0.016505117184939824,0.079823,0.003525056734668123,0.536,0.8536266869369854,-0.4277334723170066,[0.         0.         0.02521589 0.         0.01871265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92205803 0.         0.01871265 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
1000,0.015003956098455016,0.086999,0.006174998334600338,0.54,0.8486239003628652,-0.9236830531418492,[0.         0.         0.         0.         0.0141054  0.         0.         0.         0.         0.         0.01815355 0.         0.         0.         0.         0.02124023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93239541 0.         0.0141054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
