iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022611522029234655,0.122145,0.0047230040881430695,0.50004,0.8999471007548476,-4.405109758179865,[0.         0.         0.         0.         0.910771   0.         0.         0.         0.         0.         0.         0.         0.         0.02069991 0.         0.         0.         0.         0.         0.         0.         0.         0.01443648 0.         0.01273539 0.01418534 0.         0.01443648 0.01273539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
100,0.012566420519032222,0.108905,0.003880094056557405,0.504,0.894725436791504,3.953863528915826,[0.         0.         0.         0.         0.91444876 0.01284623 0.         0.01521057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015901   0.         0.         0.         0.         0.         0.01284623 0.         0.01284623 0.         0.         0.015901  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
200,0.012566420519032222,0.108905,0.003880094056557405,0.508,0.8894817858241639,0.29693064265721136,[0.         0.         0.         0.         0.91444876 0.01284623 0.         0.01521057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015901   0.         0.         0.         0.         0.         0.01284623 0.         0.01284623 0.         0.         0.015901  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
300,0.012566420519032222,0.108905,0.003880094056557405,0.512,0.8842688659329022,1.0700848960002856,[0.         0.         0.         0.         0.91444876 0.01284623 0.         0.01521057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015901   0.         0.         0.         0.         0.         0.01284623 0.         0.01284623 0.         0.         0.015901  ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
400,0.011550814774871698,0.105177,0.0042615662195892995,0.516,0.879086497014382,6.975828350685422,[0.         0.         0.         0.01123995 0.         0.         0.         0.         0.         0.         0.         0.01152295 0.         0.         0.         0.         0.         0.01123995 0.         0.         0.01357086 0.         0.         0.         0.         0.01353366 0.         0.92481292 0.01407972 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
500,0.011550814774871698,0.105177,0.0042615662195892995,0.52,0.8739345000207845,-2.2966614317767644,[0.         0.         0.         0.01123995 0.         0.         0.         0.         0.         0.         0.         0.01152295 0.         0.         0.         0.         0.         0.01123995 0.         0.         0.01357086 0.         0.         0.         0.         0.01353366 0.         0.92481292 0.01407972 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
600,0.009990405998978028,0.108994,0.0031530475424310566,0.524,0.8688126969536234,0.43398711962050424,[0.         0.         0.01230715 0.01416927 0.         0.         0.         0.         0.01388377 0.         0.         0.         0.         0.         0.         0.         0.01224058 0.         0.         0.         0.         0.         0.         0.         0.         0.92199177 0.         0.0119151  0.01349237 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
700,0.00993154962590388,0.120435,0.003195065596513404,0.528,0.8637209108575947,-0.6985979089455984,[0.01202437 0.         0.         0.         0.         0.         0.         0.         0.01177381 0.         0.         0.01177381 0.01233503 0.         0.         0.         0.         0.         0.         0.01177381 0.         0.         0.         0.         0.         0.01202437 0.         0.92829479 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
800,0.009400303151961834,0.10533,0.004571682553964188,0.532,0.8586589658144633,0.4165925389006703,[0.         0.         0.         0.         0.91338776 0.0145435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368599 0.         0.         0.         0.         0.         0.         0.         0.         0.01542289 0.01473038 0.         0.01368599 0.         0.         0.0145435 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
900,0.009400303151961834,0.10533,0.004571682553964188,0.536,0.8536266869369854,1.0967592705180496,[0.         0.         0.         0.         0.91338776 0.0145435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368599 0.         0.         0.         0.         0.         0.         0.         0.         0.01542289 0.01473038 0.         0.01368599 0.         0.         0.0145435 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
