iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0606235911211819,0.142752,0.005355553083157783,0.50004,0.8999471007548476,0.4810034395684055,[0.         0.01313788 0.         0.         0.         0.         0.         0.         0.01634786 0.01268481 0.         0.         0.         0.01686578 0.         0.01313788 0.         0.         0.01268481 0.01338861 0.         0.         0.         0.         0.         0.88906756 0.         0.01268481 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
100,0.028469908251585036,0.133076,0.004123429910575521,0.504,0.894725436791504,1.9957241109889405,[0.         0.         0.         0.         0.01472896 0.         0.         0.         0.0117773  0.         0.         0.         0.         0.         0.01694441 0.         0.0117773  0.         0.02442169 0.         0.01468466 0.0117773  0.         0.         0.         0.86043904 0.         0.03344933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
200,0.028469908251585036,0.133076,0.004123429910575521,0.508,0.8894817858241639,3.1476206946680176,[0.         0.         0.         0.         0.01472896 0.         0.         0.         0.0117773  0.         0.         0.         0.         0.         0.01694441 0.         0.0117773  0.         0.02442169 0.         0.01468466 0.0117773  0.         0.         0.         0.86043904 0.         0.03344933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
300,0.028469908251585036,0.133076,0.004123429910575521,0.512,0.8842688659329022,-3.0369673954467302,[0.         0.         0.         0.         0.01472896 0.         0.         0.         0.0117773  0.         0.         0.         0.         0.         0.01694441 0.         0.0117773  0.         0.02442169 0.         0.01468466 0.0117773  0.         0.         0.         0.86043904 0.         0.03344933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
400,0.028469908251585036,0.133076,0.004123429910575521,0.516,0.879086497014382,-4.15344450896606,[0.         0.         0.         0.         0.01472896 0.         0.         0.         0.0117773  0.         0.         0.         0.         0.         0.01694441 0.         0.0117773  0.         0.02442169 0.         0.01468466 0.0117773  0.         0.         0.         0.86043904 0.         0.03344933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
500,0.028469908251585036,0.133076,0.004123429910575521,0.52,0.8739345000207845,-0.8972342196667633,[0.         0.         0.         0.         0.01472896 0.         0.         0.         0.0117773  0.         0.         0.         0.         0.         0.01694441 0.         0.0117773  0.         0.02442169 0.         0.01468466 0.0117773  0.         0.         0.         0.86043904 0.         0.03344933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
600,0.02400605859763115,0.14234,0.003939256487694337,0.524,0.8688126969536234,2.357606317987247,[0.         0.         0.01160644 0.         0.01160644 0.01160644 0.         0.01440556 0.         0.         0.0120014  0.         0.         0.         0.         0.         0.         0.         0.01276389 0.         0.         0.         0.01198809 0.         0.         0.01160644 0.         0.90241531 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
700,0.02400605859763115,0.14234,0.003939256487694337,0.528,0.8637209108575947,0.664790522269602,[0.         0.         0.01160644 0.         0.01160644 0.01160644 0.         0.01440556 0.         0.         0.0120014  0.         0.         0.         0.         0.         0.         0.         0.01276389 0.         0.         0.         0.01198809 0.         0.         0.01160644 0.         0.90241531 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
800,0.02400605859763115,0.14234,0.003939256487694337,0.532,0.8586589658144633,1.539868759738761,[0.         0.         0.01160644 0.         0.01160644 0.01160644 0.         0.01440556 0.         0.         0.0120014  0.         0.         0.         0.         0.         0.         0.         0.01276389 0.         0.         0.         0.01198809 0.         0.         0.01160644 0.         0.90241531 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
900,0.02400605859763115,0.14234,0.003939256487694337,0.536,0.8536266869369854,-3.6773944861074432,[0.         0.         0.01160644 0.         0.01160644 0.01160644 0.         0.01440556 0.         0.         0.0120014  0.         0.         0.         0.         0.         0.         0.         0.01276389 0.         0.         0.         0.01198809 0.         0.         0.01160644 0.         0.90241531 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
