iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004598642379447316,0.151692,0.004485448702201568,0.50004,0.8999471007548476,1.8910722361321477,[0.         0.         0.         0.         0.85435997 0.01275901 0.01253583 0.         0.01362311 0.         0.         0.         0.         0.         0.03376522 0.01253583 0.01405035 0.         0.         0.0144833  0.         0.         0.         0.         0.01145753 0.         0.         0.         0.         0.02042986 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
100,-0.0018020482688146126,0.144381,0.00468200682560303,0.504,0.894725436791504,3.8867799162820393,[0.01283423 0.0242078  0.         0.01276752 0.84702455 0.         0.         0.         0.         0.         0.01556628 0.         0.         0.         0.0123193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123193  0.03832241 0.0123193  0.0123193  0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
200,-0.004336859454217182,0.156553,0.005236830170705272,0.508,0.8894817858241639,-2.207104728753403,[0.         0.         0.         0.01211845 0.88791282 0.         0.         0.         0.0127797  0.01263453 0.         0.         0.01263453 0.         0.         0.         0.         0.         0.         0.01211845 0.         0.         0.         0.01278226 0.         0.01211845 0.         0.         0.01278235 0.01211845 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
300,-0.004336859454217182,0.156553,0.005236830170705272,0.512,0.8842688659329022,1.4449798290677132,[0.         0.         0.         0.01211845 0.88791282 0.         0.         0.         0.0127797  0.01263453 0.         0.         0.01263453 0.         0.         0.         0.         0.         0.         0.01211845 0.         0.         0.         0.01278226 0.         0.01211845 0.         0.         0.01278235 0.01211845 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
400,-0.004336859454217182,0.156553,0.005236830170705272,0.516,0.879086497014382,1.8026788003369207,[0.         0.         0.         0.01211845 0.88791282 0.         0.         0.         0.0127797  0.01263453 0.         0.         0.01263453 0.         0.         0.         0.         0.         0.         0.01211845 0.         0.         0.         0.01278226 0.         0.01211845 0.         0.         0.01278235 0.01211845 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
500,-0.004336859454217182,0.156553,0.005236830170705272,0.52,0.8739345000207845,-2.196742687174924,[0.         0.         0.         0.01211845 0.88791282 0.         0.         0.         0.0127797  0.01263453 0.         0.         0.01263453 0.         0.         0.         0.         0.         0.         0.01211845 0.         0.         0.         0.01278226 0.         0.01211845 0.         0.         0.01278235 0.01211845 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
600,-0.004336859454217182,0.156553,0.005236830170705272,0.524,0.8688126969536234,-3.929697159485647,[0.         0.         0.         0.01211845 0.88791282 0.         0.         0.         0.0127797  0.01263453 0.         0.         0.01263453 0.         0.         0.         0.         0.         0.         0.01211845 0.         0.         0.         0.01278226 0.         0.01211845 0.         0.         0.01278235 0.01211845 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
700,-0.004336859454217182,0.156553,0.005236830170705272,0.528,0.8637209108575947,2.2676778226211756,[0.         0.         0.         0.01211845 0.88791282 0.         0.         0.         0.0127797  0.01263453 0.         0.         0.01263453 0.         0.         0.         0.         0.         0.         0.01211845 0.         0.         0.         0.01278226 0.         0.01211845 0.         0.         0.01278235 0.01211845 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
800,-0.004336859454217182,0.156553,0.005236830170705272,0.532,0.8586589658144633,2.7973334315727376,[0.         0.         0.         0.01211845 0.88791282 0.         0.         0.         0.0127797  0.01263453 0.         0.         0.01263453 0.         0.         0.         0.         0.         0.         0.01211845 0.         0.         0.         0.01278226 0.         0.01211845 0.         0.         0.01278235 0.01211845 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
900,-0.004336859454217182,0.156553,0.005236830170705272,0.536,0.8536266869369854,2.145344407122013,[0.         0.         0.         0.01211845 0.88791282 0.         0.         0.         0.0127797  0.01263453 0.         0.         0.01263453 0.         0.         0.         0.         0.         0.         0.01211845 0.         0.         0.         0.01278226 0.         0.01211845 0.         0.         0.01278235 0.01211845 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
